generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,6009,376,0.0,0.911682,0.992875,0.5,0.5,0.35,0.0,6.0,linear
97,5176,258,0.0,0.930948,0.995316,0.5,0.5,0.35,0.0,6.0,linear
98,4650,187,0.0,0.952508,0.996567,0.5,0.5,0.35,0.0,6.0,linear
99,4141,121,0.0,0.966362,0.998258,0.5,0.5,0.35,0.0,6.0,linear
100,3821,66,0.0,0.979986,0.999047,0.5,0.5,0.35,0.0,6.0,linear
101,3601,32,0.0,0.989497,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3421,18,0.0,0.995162,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3321,9,0.0,0.997909,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3183,3,0.0,0.99891,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3210,3,0.0,0.999534,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3168,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

