generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,64735,286,0.010919,0.989081,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64622,276,0.0098497,0.99015,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64568,230,0.00927,0.99073,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64200,238,0.00846662,0.991533,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64176,233,0.00790203,0.992098,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64333,209,0.00748505,0.992515,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64047,186,0.00683142,0.993169,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63955,172,0.00661683,0.993383,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63627,160,0.0061614,0.993839,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63862,151,0.00597511,0.994025,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64081,148,0.00573299,0.994267,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63600,139,0.00512065,0.994879,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63696,133,0.00462551,0.995374,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63760,130,0.00430034,0.9957,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63785,126,0.0041882,0.995812,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63663,108,0.00436239,0.995638,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63784,108,0.00424719,0.995753,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63761,99,0.00404275,0.995957,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63552,99,0.00381225,0.996188,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63717,79,0.00307942,0.996921,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63329,65,0.00275309,0.997247,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63337,62,0.00224222,0.997758,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63779,54,0.00208682,0.997913,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63594,49,0.00199793,0.998002,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63478,43,0.00158793,0.998412,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63378,39,0.0016129,0.998387,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63394,42,0.0013698,0.99863,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63286,33,0.0015131,0.998487,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63136,29,0.00119405,0.998806,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63252,25,0.0010973,0.998903,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63410,23,0.000921579,0.999078,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63277,22,0.000812841,0.999187,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63024,22,0.000839843,0.99916,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63553,25,0.000848336,0.999152,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63347,29,0.000882807,0.999117,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63486,27,0.000880711,0.999119,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63273,21,0.000852475,0.999148,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63666,19,0.000714028,0.999286,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63423,13,0.000661459,0.999339,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63415,17,0.000590979,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63184,14,0.000663906,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63091,16,0.000506802,0.999493,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63148,15,0.00049841,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63375,13,0.000433733,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63247,12,0.000418754,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63196,9,0.000340061,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63319,7,0.000410256,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63220,10,0.000332011,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63084,9,0.000372242,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63445,11,0.000378108,0.999622,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63120,11,0.000253473,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63394,9,0.000299533,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63177,11,0.000237379,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63253,6,0.00032385,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63136,8,0.000427357,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,62844,9,0.000389724,0.99961,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63134,11,0.000332478,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63387,11,0.000370394,0.99963,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63234,12,0.000395132,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63330,10,0.000473238,0.999527,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63116,9,0.000427553,0.999572,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63382,8,0.00028393,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63226,4,0.000189735,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63376,3,0.000181405,0.999819,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63166,5,0.000150369,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63329,2,0.000126304,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63003,3,0.000103158,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63274,3,0.000134302,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63327,4,0.000157858,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63049,4,0.000111004,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63110,3,0.000126721,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63016,2,9.52048e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63112,3,8.71425e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63184,1,0.000102855,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,62927,0,3.97286e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

