generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79954,32610,0.0,0.423489,0.672732,0.5,0.5,0.45,0.0,6.0,linear
47,78781,31462,0.0,0.441534,0.696336,0.5,0.5,0.45,0.0,6.0,linear
48,77699,30260,0.0,0.458261,0.715029,0.5,0.5,0.45,0.0,6.0,linear
49,75494,28876,0.0,0.477214,0.738421,0.5,0.5,0.45,0.0,6.0,linear
50,74171,27575,0.0,0.495484,0.760792,0.5,0.5,0.45,0.0,6.0,linear
51,71805,25853,0.0,0.514499,0.779573,0.5,0.5,0.45,0.0,6.0,linear
52,69092,23869,0.0,0.537775,0.801266,0.5,0.5,0.45,0.0,6.0,linear
53,66407,22146,0.0,0.561244,0.8193,0.5,0.5,0.45,0.0,6.0,linear
54,62642,20095,0.0,0.58221,0.83764,0.5,0.5,0.45,0.0,6.0,linear
55,59622,18357,0.0,0.602429,0.85524,0.5,0.5,0.45,0.0,6.0,linear
56,56235,16529,0.0,0.627928,0.874993,0.5,0.5,0.45,0.0,6.0,linear
57,52421,14461,0.0,0.649201,0.892081,0.5,0.5,0.45,0.0,6.0,linear
58,48427,12781,0.0,0.672156,0.906425,0.5,0.5,0.45,0.0,6.0,linear
59,44044,11017,0.0,0.69684,0.921944,0.5,0.5,0.45,0.0,6.0,linear
60,40252,9579,0.0,0.716831,0.932829,0.5,0.5,0.45,0.0,6.0,linear
61,36109,8027,0.0,0.743809,0.946531,0.5,0.5,0.45,0.0,6.0,linear
62,32285,6538,0.0,0.766767,0.956664,0.5,0.5,0.45,0.0,6.0,linear
63,28269,5273,0.0,0.793096,0.965103,0.5,0.5,0.45,0.0,6.0,linear
64,24233,4093,0.0,0.818522,0.97394,0.5,0.5,0.45,0.0,6.0,linear
65,20685,3140,0.0,0.843411,0.98021,0.5,0.5,0.45,0.0,6.0,linear
66,17356,2315,0.0,0.865165,0.985299,0.5,0.5,0.45,0.0,6.0,linear
67,14315,1620,0.0,0.886114,0.989555,0.5,0.5,0.45,0.0,6.0,linear
68,11815,1151,0.0,0.905903,0.992916,0.5,0.5,0.45,0.0,6.0,linear
69,9738,758,0.0,0.924195,0.99563,0.5,0.5,0.45,0.0,6.0,linear
70,8092,495,0.0,0.944165,0.996987,0.5,0.5,0.45,0.0,6.0,linear
71,6917,289,0.0,0.961248,0.998016,0.5,0.5,0.45,0.0,6.0,linear
72,5972,156,0.0,0.972255,0.998975,0.5,0.5,0.45,0.0,6.0,linear
73,5316,84,0.0,0.983516,0.999479,0.5,0.5,0.45,0.0,6.0,linear
74,4794,41,0.0,0.989857,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4417,28,0.0,0.993688,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4375,10,0.0,0.997972,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4241,4,0.0,0.998944,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4156,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4084,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4033,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

