generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91521,5772,0.0942465,0.842769,0.974098,0.5,0.5,7.0,0.0,6.0,linear
33,88540,4948,0.0900419,0.857904,0.979743,0.5,0.5,7.0,0.0,6.0,linear
34,85552,4252,0.0848964,0.872221,0.984066,0.5,0.5,7.0,0.0,6.0,linear
35,82896,3571,0.0796523,0.886,0.988234,0.5,0.5,7.0,0.0,6.0,linear
36,80447,3000,0.0723499,0.900911,0.991335,0.5,0.5,7.0,0.0,6.0,linear
37,77952,2468,0.0659725,0.913507,0.993627,0.5,0.5,7.0,0.0,6.0,linear
38,75636,2043,0.0584126,0.926342,0.995462,0.5,0.5,7.0,0.0,6.0,linear
39,73949,1627,0.0508211,0.937972,0.997022,0.5,0.5,7.0,0.0,6.0,linear
40,72115,1314,0.0436347,0.948765,0.99799,0.5,0.5,7.0,0.0,6.0,linear
41,69860,1036,0.0376576,0.957063,0.998544,0.5,0.5,7.0,0.0,6.0,linear
42,68997,834,0.0317312,0.96485,0.999159,0.5,0.5,7.0,0.0,6.0,linear
43,68060,700,0.0265757,0.970878,0.999434,0.5,0.5,7.0,0.0,6.0,linear
44,66934,565,0.0226644,0.975441,0.999539,0.5,0.5,7.0,0.0,6.0,linear
45,66345,486,0.0190334,0.979598,0.999693,0.5,0.5,7.0,0.0,6.0,linear
46,65815,419,0.0169754,0.982114,0.999793,0.5,0.5,7.0,0.0,6.0,linear
47,65498,356,0.0147822,0.984696,0.999925,0.5,0.5,7.0,0.0,6.0,linear
48,64962,303,0.0127705,0.98692,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,64537,262,0.0116964,0.988189,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64462,233,0.00971498,0.990231,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64264,182,0.0085075,0.991477,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64244,155,0.00679826,0.993202,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64041,125,0.00558542,0.994415,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63860,98,0.00462257,0.995377,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63685,92,0.00378285,0.996217,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63538,74,0.00354438,0.996456,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63757,63,0.00315256,0.996847,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63396,43,0.00244593,0.997554,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63435,36,0.00181684,0.998183,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63503,40,0.00150103,0.998499,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63459,36,0.00140725,0.998593,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63387,30,0.00123624,0.998764,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63250,26,0.00113649,0.998864,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63309,20,0.000946522,0.999053,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63138,17,0.000633042,0.999367,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63127,13,0.000490677,0.999509,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63232,9,0.000529284,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63345,11,0.000520595,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63162,6,0.000482496,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62931,9,0.000365352,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63147,7,0.000395638,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63120,7,0.000316731,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63110,5,0.000245533,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63152,3,0.000261134,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63301,6,0.000197454,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63232,2,0.000142283,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63165,2,6.33262e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63250,1,5.5329e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63237,1,3.95338e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63185,0,1.58265e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

