generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78987,7601,0.149576,0.850115,0.99993,0.5,0.5,5.5,0.0,6.0,linear
50,78596,7548,0.14812,0.851688,0.99995,0.5,0.5,5.5,0.0,6.0,linear
51,78002,7332,0.146222,0.853584,0.999959,0.5,0.5,5.5,0.0,6.0,linear
52,77359,7087,0.145422,0.85445,0.99999,0.5,0.5,5.5,0.0,6.0,linear
53,76959,7032,0.144397,0.855535,0.99999,0.5,0.5,5.5,0.0,6.0,linear
54,76345,6853,0.142861,0.857123,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,76205,6723,0.142293,0.857707,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,76134,6690,0.140202,0.859798,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,75240,6543,0.138867,0.861133,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,74758,6454,0.139569,0.860431,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,74676,6541,0.137466,0.862534,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,74553,6376,0.136694,0.863306,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,74469,6349,0.136956,0.863044,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74231,6267,0.135433,0.864567,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73508,6201,0.13471,0.86529,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73667,6198,0.133379,0.866621,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73456,6175,0.133093,0.866907,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73637,6117,0.133965,0.866035,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,73776,6167,0.13265,0.86735,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73260,6120,0.132826,0.867174,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,73072,6101,0.133581,0.866419,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,73291,5968,0.133126,0.866874,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,73294,6011,0.132518,0.867482,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,73138,5973,0.131888,0.868112,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72810,5858,0.13147,0.86853,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72939,5870,0.13072,0.86928,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,72333,5807,0.130605,0.869395,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72092,5726,0.129749,0.870251,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71833,5699,0.128481,0.871519,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71954,5624,0.127037,0.872963,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71391,5503,0.126912,0.873088,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71018,5452,0.127439,0.872561,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71184,5400,0.125271,0.874729,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70594,5352,0.125007,0.874993,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70753,5262,0.124186,0.875814,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70493,5171,0.122651,0.877349,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70467,5118,0.121382,0.878618,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,70006,5095,0.120923,0.879077,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,69586,5084,0.121045,0.878955,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,69126,5084,0.121247,0.878753,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,69465,5134,0.121357,0.878643,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69667,5115,0.121443,0.878557,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69690,5106,0.120278,0.879722,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69539,5102,0.120127,0.879873,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69567,5062,0.11988,0.88012,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69503,5041,0.12084,0.87916,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69610,5025,0.120852,0.879148,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69263,5013,0.121203,0.878797,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69516,4964,0.119562,0.880438,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69944,4964,0.11888,0.88112,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69634,4973,0.119998,0.880002,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69538,5008,0.12024,0.87976,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69163,5024,0.120036,0.879964,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69156,4994,0.120357,0.879643,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69320,4987,0.120391,0.879609,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69336,4959,0.120975,0.879025,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69213,4866,0.119215,0.880785,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,68864,4915,0.118744,0.881256,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,68922,4905,0.118863,0.881137,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68823,4923,0.118275,0.881725,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,68901,4916,0.119144,0.880856,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,68919,4871,0.119013,0.880987,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,68951,4825,0.118566,0.881434,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,68986,4748,0.117488,0.882512,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68661,4688,0.116879,0.883121,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,68249,4739,0.116602,0.883398,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,68151,4698,0.116744,0.883256,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,68659,4771,0.116338,0.883662,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,68618,4726,0.116731,0.883269,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,68610,4732,0.118254,0.881746,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68832,4801,0.116735,0.883265,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68520,4684,0.115591,0.884409,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68312,4651,0.114937,0.885063,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,67998,4625,0.115637,0.884363,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68165,4700,0.114945,0.885055,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68053,4637,0.115969,0.884031,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68532,4718,0.115009,0.884991,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68104,4745,0.116163,0.883837,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,68011,4682,0.11633,0.88367,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68080,4773,0.117252,0.882748,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68571,4762,0.116919,0.883081,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68781,4812,0.117038,0.882962,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69005,4930,0.117353,0.882647,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68491,4820,0.117695,0.882305,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68774,4778,0.117761,0.882239,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68323,4768,0.117279,0.882721,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68394,4776,0.117176,0.882824,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68608,4817,0.117402,0.882598,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68471,4890,0.118297,0.881703,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68825,4874,0.118671,0.881329,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68759,4866,0.118042,0.881958,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68410,4795,0.118979,0.881021,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68753,4902,0.118568,0.881432,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68601,4825,0.118147,0.881853,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68675,4876,0.118205,0.881795,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68741,4901,0.119151,0.880849,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68851,4855,0.119285,0.880715,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68879,4903,0.119315,0.880685,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68916,4854,0.118273,0.881727,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68910,4898,0.118376,0.881624,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68984,4832,0.118313,0.881687,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69033,4865,0.11817,0.88183,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68980,4890,0.118026,0.881974,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68825,4856,0.119268,0.880732,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69073,4881,0.118498,0.881502,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68890,4917,0.117524,0.882476,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68808,4976,0.11755,0.88245,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69083,4976,0.118503,0.881497,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69285,4962,0.118724,0.881276,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69230,4957,0.118783,0.881217,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69225,4912,0.119643,0.880357,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69225,4978,0.119705,0.880295,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69295,5011,0.119095,0.880905,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68734,4929,0.119335,0.880665,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69003,5001,0.119725,0.880275,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69332,4926,0.118948,0.881052,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68784,4898,0.119824,0.880176,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,69042,4942,0.118655,0.881345,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68814,4880,0.11867,0.88133,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68978,4872,0.1186,0.8814,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69073,4892,0.118396,0.881604,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68996,4938,0.119155,0.880845,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69257,4931,0.11937,0.88063,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69378,4997,0.119854,0.880146,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69389,4939,0.119207,0.880793,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,69372,4875,0.119398,0.880602,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,69229,4912,0.118933,0.881067,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68364,4872,0.118081,0.881919,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68194,4844,0.117955,0.882045,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68391,4851,0.117451,0.882549,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68848,4852,0.117439,0.882561,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68959,4822,0.117427,0.882573,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68713,4808,0.118761,0.881239,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68744,4826,0.119177,0.880823,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68732,4860,0.119205,0.880795,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68796,4868,0.118516,0.881484,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68465,4870,0.118078,0.881922,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68877,4887,0.118467,0.881533,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68829,4887,0.118963,0.881037,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69188,4940,0.118014,0.881986,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68928,4986,0.118028,0.881972,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68767,4902,0.117493,0.882507,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,69088,4926,0.117967,0.882033,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,69025,4950,0.119184,0.880816,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,69195,4888,0.120172,0.879828,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,69583,4951,0.11968,0.88032,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,69330,4970,0.120362,0.879638,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,69410,4997,0.120052,0.879948,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,69449,4926,0.118321,0.881679,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,69253,4970,0.118487,0.881513,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,69082,4867,0.118317,0.881683,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,69086,4789,0.118122,0.881878,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68923,4790,0.117744,0.882256,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68575,4802,0.117706,0.882294,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68660,4837,0.116849,0.883151,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68426,4909,0.117439,0.882561,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68939,4874,0.116814,0.883186,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68652,4723,0.117095,0.882905,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68918,4763,0.116303,0.883697,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68691,4738,0.116247,0.883753,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68269,4687,0.11696,0.88304,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68411,4811,0.11711,0.88289,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68327,4793,0.117795,0.882205,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68615,4813,0.117455,0.882545,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68502,4804,0.117071,0.882929,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68284,4810,0.11739,0.88261,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68200,4808,0.117479,0.882521,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68630,4817,0.117234,0.882766,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68914,4788,0.117405,0.882595,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,69438,4794,0.118058,0.881942,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68931,4870,0.118236,0.881764,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68351,4866,0.118,0.882,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68513,4839,0.118467,0.881533,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68591,4844,0.117817,0.882183,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68525,4873,0.116947,0.883053,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68362,4930,0.118032,0.881968,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68532,4960,0.11689,0.88311,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68762,4939,0.118107,0.881893,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,69112,4891,0.119154,0.880846,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,69239,4906,0.118908,0.881092,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,69285,4899,0.119296,0.880704,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69165,4906,0.118504,0.881496,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68868,4872,0.119738,0.880262,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,69118,4962,0.119555,0.880445,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68966,4973,0.120258,0.879742,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,69316,5012,0.119371,0.880629,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68898,4965,0.120473,0.879527,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,69287,5046,0.120227,0.879773,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,69024,4987,0.121054,0.878946,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,69529,5055,0.120935,0.879065,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,69540,4940,0.120144,0.879856,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,69437,4937,0.118983,0.881017,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,69196,4935,0.119404,0.880596,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68970,4960,0.119655,0.880345,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,69311,5026,0.118804,0.881196,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,69354,5000,0.11888,0.88112,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,69401,4985,0.118701,0.881299,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,69609,4979,0.117755,0.882245,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,69316,4951,0.119003,0.880997,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,69300,5062,0.119655,0.880345,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,69207,4936,0.119457,0.880543,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,69560,4948,0.120219,0.879781,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,69403,4835,0.118661,0.881339,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,69192,4851,0.118004,0.881996,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68747,4835,0.118232,0.881768,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68440,4789,0.116426,0.883574,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68417,4747,0.116022,0.883978,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68104,4674,0.116842,0.883158,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68217,4750,0.115492,0.884508,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68422,4630,0.115294,0.884706,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67939,4672,0.115554,0.884446,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67941,4667,0.115461,0.884539,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,67847,4571,0.114728,0.885272,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,67927,4594,0.112478,0.887522,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67569,4432,0.11231,0.88769,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67393,4369,0.112185,0.887815,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67313,4336,0.111482,0.888518,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,67312,4390,0.110927,0.889073,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,67125,4351,0.110266,0.889734,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67391,4356,0.110899,0.889101,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67061,4402,0.111563,0.888437,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,67145,4415,0.111793,0.888207,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,67095,4415,0.111044,0.888956,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,67188,4422,0.112339,0.887661,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,67681,4458,0.111827,0.888173,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,67355,4397,0.11228,0.88772,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,67486,4458,0.113101,0.886899,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67569,4483,0.112482,0.887518,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,67574,4493,0.112879,0.887121,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,67355,4511,0.112658,0.887342,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,67754,4482,0.112139,0.887861,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67649,4456,0.112703,0.887297,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67589,4457,0.112291,0.887709,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,67272,4370,0.111391,0.888609,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,67385,4337,0.110067,0.889933,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,67193,4324,0.10989,0.89011,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,66713,4346,0.112008,0.887992,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,67043,4341,0.11091,0.88909,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,67155,4392,0.111774,0.888226,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67336,4381,0.110772,0.889228,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67383,4378,0.110704,0.889296,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67002,4327,0.11103,0.88897,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,67128,4371,0.109975,0.890025,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,66606,4277,0.1105,0.8895,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,66848,4362,0.110659,0.889341,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,66866,4305,0.110567,0.889433,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,66736,4319,0.110418,0.889582,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,66697,4273,0.11107,0.88893,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,66745,4295,0.111124,0.888876,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,66616,4340,0.110573,0.889427,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,66830,4352,0.110593,0.889407,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,66801,4385,0.110448,0.889552,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,66705,4348,0.110799,0.889201,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,66788,4399,0.110441,0.889559,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67151,4411,0.110472,0.889528,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,66938,4470,0.112344,0.887656,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,67237,4521,0.113585,0.886415,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,67587,4544,0.113921,0.886079,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,67436,4514,0.114855,0.885145,1.0,0.5,0.5,5.5,0.0,6.0,linear
