generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,76651,8568,0.134044,0.690549,0.89267,0.5,0.5,4.5,0.0,6.0,linear
35,74130,7850,0.132417,0.703962,0.899971,0.5,0.5,4.5,0.0,6.0,linear
36,71657,6962,0.128197,0.720235,0.910265,0.5,0.5,4.5,0.0,6.0,linear
37,68695,6187,0.123788,0.735259,0.918953,0.5,0.5,4.5,0.0,6.0,linear
38,66485,5538,0.120609,0.751512,0.926879,0.5,0.5,4.5,0.0,6.0,linear
39,64411,4838,0.11567,0.769629,0.936473,0.5,0.5,4.5,0.0,6.0,linear
40,61411,4159,0.109339,0.785488,0.943966,0.5,0.5,4.5,0.0,6.0,linear
41,58899,3552,0.101768,0.806899,0.954012,0.5,0.5,4.5,0.0,6.0,linear
42,56763,2924,0.093623,0.82745,0.963263,0.5,0.5,4.5,0.0,6.0,linear
43,54478,2373,0.0851848,0.84809,0.970281,0.5,0.5,4.5,0.0,6.0,linear
44,52578,1924,0.0764901,0.867287,0.975825,0.5,0.5,4.5,0.0,6.0,linear
45,50759,1642,0.0668103,0.887,0.979832,0.5,0.5,4.5,0.0,6.0,linear
46,48763,1316,0.0594848,0.901561,0.984312,0.5,0.5,4.5,0.0,6.0,linear
47,47451,1060,0.0518416,0.917762,0.988619,0.5,0.5,4.5,0.0,6.0,linear
48,45902,849,0.0456663,0.930508,0.991434,0.5,0.5,4.5,0.0,6.0,linear
49,45243,664,0.038266,0.9432,0.994062,0.5,0.5,4.5,0.0,6.0,linear
50,44354,526,0.0301976,0.956099,0.995949,0.5,0.5,4.5,0.0,6.0,linear
51,43399,386,0.0239939,0.96681,0.997316,0.5,0.5,4.5,0.0,6.0,linear
52,42632,276,0.0191659,0.974457,0.998406,0.5,0.5,4.5,0.0,6.0,linear
53,42300,180,0.0144545,0.981573,0.999073,0.5,0.5,4.5,0.0,6.0,linear
54,41798,137,0.0111229,0.986196,0.999483,0.5,0.5,4.5,0.0,6.0,linear
55,41624,103,0.00850433,0.989313,0.999668,0.5,0.5,4.5,0.0,6.0,linear
56,41290,85,0.00661585,0.991946,0.999784,0.5,0.5,4.5,0.0,6.0,linear
57,41142,67,0.00487146,0.993935,0.999831,0.5,0.5,4.5,0.0,6.0,linear
58,41121,44,0.00344836,0.995935,0.999879,0.5,0.5,4.5,0.0,6.0,linear
59,40803,34,0.00258897,0.996886,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41035,22,0.00202877,0.997631,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40549,19,0.00167298,0.998167,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40523,14,0.00135438,0.998547,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40854,13,0.00113609,0.998815,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40954,9,0.000829349,0.999158,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40580,3,0.000431003,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40555,0,0.000221883,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear

