generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,120681,5126,0.0787088,0.921284,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,120171,5019,0.0769054,0.923095,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,119276,4870,0.0752276,0.924772,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,118793,4698,0.0736988,0.926301,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,118220,4555,0.0720012,0.927999,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,118401,4436,0.0703533,0.929647,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,117701,4294,0.0701191,0.929881,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,117519,4249,0.0688907,0.931109,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,116689,4277,0.0680687,0.931931,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,116752,4206,0.0677121,0.932288,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116694,4168,0.0669515,0.933049,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116368,4091,0.0658442,0.934156,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,115996,4065,0.0654714,0.934529,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,116079,4053,0.0656187,0.934381,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116033,3969,0.0649309,0.935069,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,116062,3965,0.0641304,0.93587,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115847,3851,0.0634115,0.936589,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115555,3851,0.0622223,0.937778,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,114917,3754,0.0619554,0.938045,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114702,3781,0.0615555,0.938445,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114363,3797,0.0612487,0.938751,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114342,3783,0.0623123,0.937688,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114644,3713,0.0617341,0.938266,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114867,3647,0.0600796,0.93992,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114265,3581,0.0599773,0.940023,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114451,3569,0.05911,0.94089,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113994,3543,0.059355,0.940645,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113734,3489,0.0591558,0.940844,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113878,3487,0.0592802,0.94072,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113311,3403,0.0577972,0.942203,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113522,3358,0.0563572,0.943643,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113380,3350,0.055925,0.944075,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,113080,3266,0.055011,0.944989,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112796,3234,0.055058,0.944942,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,113024,3198,0.0552261,0.944774,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112963,3219,0.0549628,0.945037,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112659,3221,0.0549826,0.945017,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112618,3230,0.054868,0.945132,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112918,3224,0.0540701,0.94593,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112674,3112,0.0539505,0.946049,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112485,3040,0.0539476,0.946052,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112628,2996,0.0525842,0.947416,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112078,2882,0.0523139,0.947686,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111653,2883,0.050742,0.949258,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111581,2857,0.0502043,0.949796,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111752,2825,0.0496072,0.950393,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,110948,2751,0.0492068,0.950793,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,110986,2707,0.0490823,0.950918,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110681,2684,0.0482847,0.951715,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,110366,2622,0.0472832,0.952717,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110212,2548,0.0471809,0.952819,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110932,2623,0.0464102,0.95359,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110268,2592,0.0468939,0.953106,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110192,2585,0.0469293,0.953071,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110341,2619,0.045957,0.954043,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110190,2549,0.0454388,0.954561,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110062,2507,0.045164,0.954836,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,109923,2441,0.0448742,0.955126,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,109834,2410,0.044527,0.955473,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,109518,2382,0.0445287,0.955471,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,109467,2468,0.0438481,0.956152,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109539,2391,0.0439336,0.956066,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,109792,2400,0.043383,0.956617,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109709,2419,0.0439728,0.956027,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109866,2413,0.0427408,0.957259,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,109372,2345,0.0433258,0.956674,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109396,2356,0.042512,0.957488,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,108991,2317,0.0422152,0.957785,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,108914,2269,0.0411164,0.958884,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,108309,2191,0.0409907,0.959009,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,108748,2183,0.0408476,0.959152,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,108228,2160,0.0400855,0.959915,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,108456,2080,0.0396401,0.96036,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,108135,2081,0.0393671,0.960633,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,107557,2058,0.0388714,0.961129,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,107893,2012,0.0381768,0.961823,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,108350,2035,0.0380239,0.961976,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,108345,2027,0.0379778,0.962022,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,107941,2014,0.037297,0.962703,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,107532,2030,0.0374144,0.962586,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,107744,2016,0.036969,0.963031,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,107853,2018,0.0372989,0.962701,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,107648,2007,0.0374397,0.96256,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,107543,1940,0.0367287,0.963271,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,107361,1959,0.0359645,0.964035,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,107406,1862,0.0353746,0.964625,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,107420,1892,0.0353769,0.964623,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,107210,1923,0.0349721,0.965028,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,107151,1937,0.0351359,0.964864,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,107539,1896,0.0353406,0.964659,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,107521,1877,0.0348465,0.965154,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,107277,1912,0.0356494,0.964351,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,107290,1919,0.0356341,0.964366,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,107747,1897,0.0351954,0.964805,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,107817,1875,0.0350618,0.964938,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,107481,1869,0.0347655,0.965234,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,107074,1872,0.0349565,0.965043,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,106871,1859,0.0346397,0.96536,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,107046,1838,0.0349359,0.965064,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,106960,1887,0.0347365,0.965263,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,107444,1865,0.0351502,0.96485,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,107439,1901,0.0354275,0.964573,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,107610,1871,0.0346788,0.965321,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,107351,1807,0.0345468,0.965453,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,107052,1855,0.0341708,0.965829,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,107092,1875,0.0347845,0.965216,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,107292,1886,0.0354512,0.964549,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,107295,1880,0.035111,0.964889,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,106794,1825,0.0358675,0.964132,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,107132,1859,0.0352236,0.964776,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,107491,1867,0.0349492,0.965051,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,107436,1853,0.0348989,0.965101,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,107586,1887,0.0349331,0.965067,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,107145,1862,0.0349173,0.965083,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,107146,1839,0.0346871,0.965313,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,107536,1873,0.0347526,0.965247,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,107205,1827,0.0346096,0.96539,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,107108,1823,0.0350208,0.964979,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,106963,1854,0.034336,0.965664,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,106896,1868,0.034202,0.965798,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,106876,1795,0.03366,0.96634,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,107181,1748,0.0340871,0.965913,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,107027,1793,0.0340373,0.965963,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,107260,1802,0.0336495,0.966351,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,106992,1807,0.0340832,0.965917,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,106850,1844,0.034111,0.965889,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,106575,1830,0.0351712,0.964829,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,106967,1887,0.0359431,0.964057,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107226,1951,0.0367742,0.963226,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107126,2008,0.0367307,0.963269,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,107731,1997,0.03754,0.96246,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108150,1963,0.0371808,0.962819,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107704,2013,0.0372799,0.96272,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107405,2001,0.0373078,0.962692,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108042,1971,0.0366679,0.963332,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107743,1959,0.0365793,0.963421,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107501,1967,0.0368924,0.963108,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108005,2015,0.0370704,0.96293,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108106,2018,0.0379267,0.962073,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,107897,2015,0.0374524,0.962548,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,107986,2002,0.0373338,0.962666,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108025,2020,0.0370726,0.962927,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,107881,1988,0.0372789,0.962721,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108249,1969,0.0372546,0.962745,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,107741,1920,0.037317,0.962683,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,107977,1955,0.0371078,0.962892,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,107494,1910,0.0359301,0.96407,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107659,1910,0.0357586,0.964241,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,107561,1941,0.0358989,0.964101,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,107621,1928,0.036534,0.963466,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,107811,1986,0.0360649,0.963935,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107209,1955,0.0367038,0.963296,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,107791,2007,0.0372798,0.96272,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,107574,2010,0.0373672,0.962633,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107572,2003,0.037313,0.962687,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107820,1997,0.0368391,0.963161,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107335,1986,0.037101,0.962899,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107563,1961,0.0360501,0.96395,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,106930,1941,0.0366484,0.963352,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107419,1995,0.0370921,0.962908,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107481,2025,0.0372096,0.96279,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107329,2009,0.0378072,0.962193,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107380,1994,0.0372044,0.962796,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107439,1949,0.0370953,0.962905,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107756,1929,0.0374448,0.962555,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107845,2016,0.0371353,0.962865,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107491,1940,0.0375277,0.962472,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107718,1973,0.0371988,0.962801,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107385,1969,0.0370915,0.962909,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107903,1927,0.0365083,0.963492,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107709,1904,0.0360684,0.963932,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107566,1902,0.0363626,0.963637,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,107402,1965,0.0360617,0.963938,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107625,2017,0.0354707,0.964529,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107427,1978,0.0361497,0.96385,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107408,2030,0.0365765,0.963424,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108015,2093,0.0380126,0.961987,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108124,2055,0.037487,0.962513,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107790,2006,0.0377992,0.962201,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108020,2005,0.036927,0.963073,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107436,1954,0.0364607,0.963539,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107573,1951,0.036643,0.963357,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107294,1975,0.0360254,0.963975,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107444,1907,0.0360389,0.963961,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107245,1935,0.0355373,0.964463,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,106968,1921,0.0363826,0.963617,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107546,1907,0.0362786,0.963721,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107766,1949,0.035983,0.964017,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107357,1953,0.0361854,0.963815,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107590,2001,0.0357803,0.96422,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107413,1998,0.0360663,0.963934,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107481,1980,0.0365495,0.96345,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107705,1968,0.0365399,0.96346,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107974,1988,0.0370045,0.962996,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107402,1923,0.037442,0.962558,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107473,1944,0.0369837,0.963016,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107462,1909,0.0377944,0.962206,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107298,2017,0.0362268,0.963773,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107598,1947,0.0362765,0.963723,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107746,2014,0.036995,0.963005,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107816,1957,0.0372491,0.962751,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108099,2004,0.0373108,0.962689,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107803,1983,0.0364044,0.963596,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107634,1961,0.0364768,0.963523,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107731,2008,0.0364463,0.963554,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107818,1947,0.0368227,0.963177,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107626,1971,0.0366656,0.963334,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107485,1993,0.036943,0.963057,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107582,1992,0.0369471,0.963053,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107866,2054,0.0373547,0.962645,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107715,2058,0.0375166,0.962483,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107375,1994,0.0375407,0.962459,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107716,1986,0.0373717,0.962628,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107516,2001,0.0369603,0.96304,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107626,1998,0.0368299,0.96317,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107579,2009,0.0366386,0.963361,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107490,1921,0.0364047,0.963595,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107498,1910,0.0362747,0.963725,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107546,1907,0.0364182,0.963582,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107761,1934,0.0358984,0.964102,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107467,1941,0.0360872,0.963913,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107877,1901,0.0360051,0.963995,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107561,1931,0.0361825,0.963817,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107333,1920,0.0362236,0.963776,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107529,1876,0.0357901,0.96421,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107709,1887,0.0355722,0.964428,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107339,1877,0.0357105,0.964289,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106819,1888,0.035677,0.964323,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107376,1898,0.0348997,0.9651,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107104,1823,0.0349104,0.96509,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,106996,1869,0.0354459,0.964554,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107339,1835,0.0348248,0.965175,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107152,1862,0.0353738,0.964626,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107232,1847,0.035411,0.964589,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107413,1834,0.0343819,0.965618,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,106856,1783,0.0342334,0.965767,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,106827,1798,0.0340473,0.965953,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,106890,1728,0.033867,0.966133,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,106754,1738,0.0332588,0.966741,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,106541,1698,0.0330059,0.966994,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106392,1658,0.0325878,0.967412,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106450,1730,0.0332083,0.966792,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,106258,1755,0.0329412,0.967059,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,106832,1747,0.0330746,0.966925,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106626,1732,0.03329,0.96671,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106594,1748,0.0330549,0.966945,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106351,1735,0.0326517,0.967348,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106580,1755,0.0324022,0.967598,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106523,1735,0.0327648,0.967235,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106687,1790,0.0322601,0.96774,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106437,1732,0.0325759,0.967424,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,106818,1732,0.0320873,0.967913,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,106918,1725,0.0332063,0.966794,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,106894,1765,0.0336935,0.966307,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,106739,1730,0.033461,0.966539,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,106825,1765,0.0340779,0.965922,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,106871,1779,0.0341882,0.965812,1.0,0.5,0.5,11.0,0.0,6.0,linear
