generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117800,11990,0.144595,0.855405,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118401,12070,0.143648,0.856352,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117760,11826,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117931,11902,0.142873,0.857127,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117470,11804,0.142507,0.857493,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117326,11813,0.142271,0.857729,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117471,11859,0.142695,0.857305,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117710,11932,0.143117,0.856883,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117739,11939,0.143707,0.856293,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117667,11901,0.142619,0.857381,1.0,0.5,0.5,8.5,0.0,6.0,linear

