generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,73787,250,0.00951528,0.990451,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73576,225,0.00794814,0.992038,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73644,185,0.00690907,0.993077,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73330,159,0.00586572,0.994134,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73023,140,0.00491928,0.995081,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72974,120,0.00406792,0.995932,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73014,103,0.00385092,0.996149,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72642,89,0.00319287,0.996807,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72746,73,0.00291573,0.997084,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72624,53,0.00259838,0.997402,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72499,48,0.00211133,0.997889,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72067,36,0.00157864,0.998421,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72050,22,0.00106023,0.99894,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72206,21,0.000781672,0.999218,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72207,19,0.000595057,0.999405,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72267,15,0.000553128,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72048,10,0.000436905,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72039,10,0.000298333,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72133,9,0.000284067,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72303,4,0.000269516,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72363,4,0.000227964,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72464,2,0.0001173,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72337,2,6.22088e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72039,1,3.46996e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72086,2,3.46808e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72233,2,6.9208e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72139,1,4.85174e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72366,1,4.14542e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,71913,2,5.56158e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,71868,3,4.1742e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72266,2,5.53449e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72200,2,2.77008e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72273,1,3.45868e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72214,2,5.53856e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72079,2,4.85524e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,71724,1,6.27309e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72072,1,6.2428e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72080,1,3.46837e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72203,1,4.15472e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72160,1,8.31359e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,71763,3,4.87717e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72321,2,4.83873e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72191,1,4.84765e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72280,0,3.45853e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

