generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89691,41342,0.0,0.266276,0.441697,0.5,0.5,0.9,0.0,6.0,linear
27,89108,40522,0.0,0.28086,0.465673,0.5,0.5,0.9,0.0,6.0,linear
28,89019,39769,0.0,0.294524,0.487768,0.5,0.5,0.9,0.0,6.0,linear
29,88474,38779,0.0,0.306468,0.507091,0.5,0.5,0.9,0.0,6.0,linear
30,88177,37996,0.0,0.320416,0.527424,0.5,0.5,0.9,0.0,6.0,linear
31,87273,36787,0.0,0.333843,0.548115,0.5,0.5,0.9,0.0,6.0,linear
32,87132,35889,0.0,0.348785,0.568558,0.5,0.5,0.9,0.0,6.0,linear
33,85767,34652,0.0,0.362173,0.589478,0.5,0.5,0.9,0.0,6.0,linear
34,84788,33562,0.0,0.37573,0.6077,0.5,0.5,0.9,0.0,6.0,linear
35,83719,32352,0.0,0.389382,0.625742,0.5,0.5,0.9,0.0,6.0,linear
36,82687,31040,0.0,0.40374,0.644592,0.5,0.5,0.9,0.0,6.0,linear
37,81260,29770,0.0,0.42052,0.665634,0.5,0.5,0.9,0.0,6.0,linear
38,79558,28365,0.0,0.436935,0.689139,0.5,0.5,0.9,0.0,6.0,linear
39,77758,26842,0.0,0.453977,0.711169,0.5,0.5,0.9,0.0,6.0,linear
40,75278,25231,0.0,0.470975,0.731202,0.5,0.5,0.9,0.0,6.0,linear
41,73388,23614,0.0,0.487352,0.750283,0.5,0.5,0.9,0.0,6.0,linear
42,70549,21997,0.0,0.507374,0.768352,0.5,0.5,0.9,0.0,6.0,linear
43,68003,20471,0.0,0.526178,0.787416,0.5,0.5,0.9,0.0,6.0,linear
44,64617,18703,0.0,0.545906,0.805246,0.5,0.5,0.9,0.0,6.0,linear
45,61468,17049,0.0,0.564883,0.822715,0.5,0.5,0.9,0.0,6.0,linear
46,58489,15463,0.0,0.583837,0.84047,0.5,0.5,0.9,0.0,6.0,linear
47,55540,13855,0.0,0.606811,0.860691,0.5,0.5,0.9,0.0,6.0,linear
48,51601,12096,0.0,0.627447,0.87538,0.5,0.5,0.9,0.0,6.0,linear
49,47834,10747,0.0,0.65183,0.890216,0.5,0.5,0.9,0.0,6.0,linear
50,44080,9220,0.0,0.675286,0.906206,0.5,0.5,0.9,0.0,6.0,linear
51,40158,7891,0.0,0.700687,0.919592,0.5,0.5,0.9,0.0,6.0,linear
52,36193,6475,0.0,0.726442,0.933945,0.5,0.5,0.9,0.0,6.0,linear
53,32471,5252,0.0,0.751594,0.946746,0.5,0.5,0.9,0.0,6.0,linear
54,29069,4194,0.0,0.776522,0.956825,0.5,0.5,0.9,0.0,6.0,linear
55,25184,3251,0.0,0.802853,0.966529,0.5,0.5,0.9,0.0,6.0,linear
56,22253,2523,0.0,0.827141,0.974089,0.5,0.5,0.9,0.0,6.0,linear
57,19289,1874,0.0,0.854346,0.982491,0.5,0.5,0.9,0.0,6.0,linear
58,16890,1346,0.0,0.8837,0.989267,0.5,0.5,0.9,0.0,6.0,linear
59,14607,946,0.0,0.910729,0.992691,0.5,0.5,0.9,0.0,6.0,linear
60,12868,630,0.0,0.935316,0.99546,0.5,0.5,0.9,0.0,6.0,linear
61,11516,399,0.0,0.955373,0.997571,0.5,0.5,0.9,0.0,6.0,linear
62,10416,228,0.0,0.971875,0.999301,0.5,0.5,0.9,0.0,6.0,linear
63,9745,136,0.0,0.983142,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,9083,67,0.0,0.991869,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8657,32,0.0,0.996656,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8347,16,0.0,0.998878,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8261,9,0.0,0.999457,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8154,4,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8088,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

