generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80282,49268,0.0,0.0454558,0.0820436,0.5,0.5,0.1,0.0,6.0,linear
27,82363,50256,0.0,0.0484055,0.0875228,0.5,0.5,0.1,0.0,6.0,linear
28,83516,50902,0.0,0.0508042,0.0920959,0.5,0.5,0.1,0.0,6.0,linear
29,81381,49993,0.0,0.0534964,0.0971257,0.5,0.5,0.1,0.0,6.0,linear
30,79841,49220,0.0,0.0563696,0.102639,0.5,0.5,0.1,0.0,6.0,linear
31,81024,49571,0.0,0.0589186,0.107778,0.5,0.5,0.1,0.0,6.0,linear
32,82022,49657,0.0,0.0621525,0.114046,0.5,0.5,0.1,0.0,6.0,linear
33,82527,49828,0.0,0.0648459,0.119121,0.5,0.5,0.1,0.0,6.0,linear
34,82817,49880,0.0,0.0673379,0.123927,0.5,0.5,0.1,0.0,6.0,linear
35,83028,49993,0.0,0.0704032,0.129912,0.5,0.5,0.1,0.0,6.0,linear
36,82775,49766,0.0,0.0733377,0.135039,0.5,0.5,0.1,0.0,6.0,linear
37,82033,49315,0.0,0.0765937,0.141701,0.5,0.5,0.1,0.0,6.0,linear
38,82322,49386,0.0,0.0795058,0.147408,0.5,0.5,0.1,0.0,6.0,linear
39,83162,49885,0.0,0.0817199,0.151332,0.5,0.5,0.1,0.0,6.0,linear
40,83556,49920,0.0,0.085417,0.158431,0.5,0.5,0.1,0.0,6.0,linear
41,82973,49509,0.0,0.0893054,0.165586,0.5,0.5,0.1,0.0,6.0,linear
42,82203,48964,0.0,0.0924883,0.171288,0.5,0.5,0.1,0.0,6.0,linear
43,83108,49299,0.0,0.0967791,0.179028,0.5,0.5,0.1,0.0,6.0,linear
44,84254,49462,0.0,0.0998124,0.184816,0.5,0.5,0.1,0.0,6.0,linear
45,83892,49252,0.0,0.103212,0.19175,0.5,0.5,0.1,0.0,6.0,linear
46,83794,49265,0.0,0.107113,0.198905,0.5,0.5,0.1,0.0,6.0,linear
47,83753,49104,0.0,0.1114,0.206714,0.5,0.5,0.1,0.0,6.0,linear
48,84090,49062,0.0,0.11586,0.214525,0.5,0.5,0.1,0.0,6.0,linear
49,84404,49026,0.0,0.119521,0.221286,0.5,0.5,0.1,0.0,6.0,linear
50,84492,48987,0.0,0.123073,0.226964,0.5,0.5,0.1,0.0,6.0,linear
51,84139,48699,0.0,0.128225,0.236043,0.5,0.5,0.1,0.0,6.0,linear
52,84735,48523,0.0,0.132585,0.244538,0.5,0.5,0.1,0.0,6.0,linear
53,84779,48413,0.0,0.136372,0.250925,0.5,0.5,0.1,0.0,6.0,linear
54,84691,48198,0.0,0.141569,0.260344,0.5,0.5,0.1,0.0,6.0,linear
55,84985,48151,0.0,0.146924,0.269715,0.5,0.5,0.1,0.0,6.0,linear
56,85635,48225,0.0,0.152002,0.278956,0.5,0.5,0.1,0.0,6.0,linear
57,85797,48297,0.0,0.15686,0.28798,0.5,0.5,0.1,0.0,6.0,linear
58,85572,48111,0.0,0.161559,0.295759,0.5,0.5,0.1,0.0,6.0,linear
59,85115,47846,0.0,0.1658,0.302637,0.5,0.5,0.1,0.0,6.0,linear
60,85125,47831,0.0,0.170852,0.311021,0.5,0.5,0.1,0.0,6.0,linear
61,86009,47807,0.0,0.176752,0.321801,0.5,0.5,0.1,0.0,6.0,linear
62,85476,47437,0.0,0.182447,0.330818,0.5,0.5,0.1,0.0,6.0,linear
63,85038,47086,0.0,0.187862,0.33949,0.5,0.5,0.1,0.0,6.0,linear
64,85074,46879,0.0,0.194624,0.351479,0.5,0.5,0.1,0.0,6.0,linear
65,85460,46719,0.0,0.199131,0.358777,0.5,0.5,0.1,0.0,6.0,linear
66,85754,46445,0.0,0.206309,0.3697,0.5,0.5,0.1,0.0,6.0,linear
67,85683,45984,0.0,0.21426,0.382609,0.5,0.5,0.1,0.0,6.0,linear
68,85469,45716,0.0,0.222387,0.395303,0.5,0.5,0.1,0.0,6.0,linear
69,85495,45467,0.0,0.229049,0.405621,0.5,0.5,0.1,0.0,6.0,linear
70,85545,45043,0.0,0.236367,0.417795,0.5,0.5,0.1,0.0,6.0,linear
71,85505,44706,0.0,0.244549,0.432506,0.5,0.5,0.1,0.0,6.0,linear
72,85988,44295,0.0,0.25133,0.442614,0.5,0.5,0.1,0.0,6.0,linear
73,85624,44080,0.0,0.25927,0.455979,0.5,0.5,0.1,0.0,6.0,linear
74,85563,43628,0.0,0.268051,0.468873,0.5,0.5,0.1,0.0,6.0,linear
75,85047,43061,0.0,0.277529,0.482998,0.5,0.5,0.1,0.0,6.0,linear
76,84966,42632,0.0,0.287288,0.497701,0.5,0.5,0.1,0.0,6.0,linear
77,84378,41887,0.0,0.296033,0.511341,0.5,0.5,0.1,0.0,6.0,linear
78,83700,41133,0.0,0.306449,0.525899,0.5,0.5,0.1,0.0,6.0,linear
79,83728,40679,0.0,0.317525,0.541774,0.5,0.5,0.1,0.0,6.0,linear
80,83257,40083,0.0,0.328976,0.558638,0.5,0.5,0.1,0.0,6.0,linear
81,82641,39174,0.0,0.340647,0.574331,0.5,0.5,0.1,0.0,6.0,linear
82,82420,38494,0.0,0.353453,0.591823,0.5,0.5,0.1,0.0,6.0,linear
83,81878,37815,0.0,0.366434,0.608739,0.5,0.5,0.1,0.0,6.0,linear
84,81167,36879,0.0,0.381583,0.627363,0.5,0.5,0.1,0.0,6.0,linear
85,80221,35916,0.0,0.397412,0.648819,0.5,0.5,0.1,0.0,6.0,linear
86,78901,34892,0.0,0.412231,0.667565,0.5,0.5,0.1,0.0,6.0,linear
87,77926,33837,0.0,0.429477,0.687174,0.5,0.5,0.1,0.0,6.0,linear
88,76670,32431,0.0,0.444969,0.705631,0.5,0.5,0.1,0.0,6.0,linear
89,75440,31203,0.0,0.463464,0.724781,0.5,0.5,0.1,0.0,6.0,linear
90,73633,29751,0.0,0.481104,0.746235,0.5,0.5,0.1,0.0,6.0,linear
91,71542,28157,0.0,0.501213,0.767169,0.5,0.5,0.1,0.0,6.0,linear
92,69004,26420,0.0,0.52198,0.787922,0.5,0.5,0.1,0.0,6.0,linear
93,66513,24772,0.0,0.540195,0.806571,0.5,0.5,0.1,0.0,6.0,linear
94,63975,22945,0.0,0.56125,0.825657,0.5,0.5,0.1,0.0,6.0,linear
95,60620,21234,0.0,0.582951,0.843559,0.5,0.5,0.1,0.0,6.0,linear
96,57677,19238,0.0,0.608017,0.861825,0.5,0.5,0.1,0.0,6.0,linear
97,53951,17290,0.0,0.628637,0.87716,0.5,0.5,0.1,0.0,6.0,linear
98,50240,15514,0.0,0.651112,0.89263,0.5,0.5,0.1,0.0,6.0,linear
99,46836,13658,0.0,0.673189,0.908056,0.5,0.5,0.1,0.0,6.0,linear
100,42951,11991,0.0,0.697582,0.922502,0.5,0.5,0.1,0.0,6.0,linear
101,39120,10183,0.0,0.719154,0.935351,0.5,0.5,0.1,0.0,6.0,linear
102,34848,8576,0.0,0.742756,0.94511,0.5,0.5,0.1,0.0,6.0,linear
103,30772,7125,0.0,0.762444,0.954717,0.5,0.5,0.1,0.0,6.0,linear
104,26728,5830,0.0,0.781377,0.963385,0.5,0.5,0.1,0.0,6.0,linear
105,22823,4684,0.0,0.799608,0.971249,0.5,0.5,0.1,0.0,6.0,linear
106,19176,3691,0.0,0.818693,0.976471,0.5,0.5,0.1,0.0,6.0,linear
107,15993,2821,0.0,0.838644,0.980558,0.5,0.5,0.1,0.0,6.0,linear
108,12724,2046,0.0,0.856956,0.985302,0.5,0.5,0.1,0.0,6.0,linear
109,10054,1467,0.0,0.8763,0.988686,0.5,0.5,0.1,0.0,6.0,linear
110,8151,1065,0.0,0.890338,0.9907,0.5,0.5,0.1,0.0,6.0,linear
111,6194,718,0.0,0.904611,0.994236,0.5,0.5,0.1,0.0,6.0,linear
112,4676,470,0.0,0.920123,0.995359,0.5,0.5,0.1,0.0,6.0,linear
113,3540,297,0.0,0.932924,0.994832,0.5,0.5,0.1,0.0,6.0,linear
114,2662,187,0.0,0.945758,0.994384,0.5,0.5,0.1,0.0,6.0,linear
115,2128,108,0.0,0.95653,0.993489,0.5,0.5,0.1,0.0,6.0,linear
116,1671,63,0.0,0.963039,0.996407,0.5,0.5,0.1,0.0,6.0,linear
117,1367,44,0.0,0.971485,0.998011,0.5,0.5,0.1,0.0,6.0,linear
118,1177,26,0.0,0.976617,0.998441,0.5,0.5,0.1,0.0,6.0,linear
119,1059,15,0.0,0.981954,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,1043,13,0.0,0.989973,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,975,9,0.0,0.992507,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,933,4,0.0,0.997385,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,929,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,961,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

