generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,148259,14527,0.0823097,0.830831,0.969526,0.5,0.5,10.5,0.0,6.0,linear
26,144453,12887,0.0865068,0.844016,0.976208,0.5,0.5,10.5,0.0,6.0,linear
27,141075,11465,0.0895423,0.855965,0.98168,0.5,0.5,10.5,0.0,6.0,linear
28,137140,10238,0.0901007,0.86757,0.986283,0.5,0.5,10.5,0.0,6.0,linear
29,133365,8984,0.0906249,0.877157,0.989866,0.5,0.5,10.5,0.0,6.0,linear
30,130141,7916,0.0897064,0.885659,0.992379,0.5,0.5,10.5,0.0,6.0,linear
31,127253,7154,0.0879744,0.893739,0.994335,0.5,0.5,10.5,0.0,6.0,linear
32,123803,6402,0.0858586,0.900466,0.995788,0.5,0.5,10.5,0.0,6.0,linear
33,121878,5780,0.0823085,0.90744,0.997002,0.5,0.5,10.5,0.0,6.0,linear
34,119623,5274,0.0790269,0.913426,0.99803,0.5,0.5,10.5,0.0,6.0,linear
35,117335,4825,0.0768438,0.917935,0.998661,0.5,0.5,10.5,0.0,6.0,linear
36,115213,4377,0.0725649,0.923652,0.999148,0.5,0.5,10.5,0.0,6.0,linear
37,113276,3985,0.0702637,0.926999,0.999519,0.5,0.5,10.5,0.0,6.0,linear
38,112244,3712,0.0670831,0.931214,0.999759,0.5,0.5,10.5,0.0,6.0,linear
39,111114,3461,0.0634045,0.935527,0.999861,0.5,0.5,10.5,0.0,6.0,linear
40,110262,3215,0.0601517,0.939181,0.999884,0.5,0.5,10.5,0.0,6.0,linear
41,109116,2963,0.0568204,0.942865,0.999924,0.5,0.5,10.5,0.0,6.0,linear
42,108278,2733,0.0525546,0.947254,0.999923,0.5,0.5,10.5,0.0,6.0,linear
43,106780,2512,0.050114,0.94976,0.999922,0.5,0.5,10.5,0.0,6.0,linear
44,106216,2314,0.0473744,0.952507,0.999947,0.5,0.5,10.5,0.0,6.0,linear
45,105449,2164,0.0440748,0.955792,0.999964,0.5,0.5,10.5,0.0,6.0,linear
46,104322,2006,0.041724,0.958154,0.999982,0.5,0.5,10.5,0.0,6.0,linear
47,103367,1860,0.0388065,0.961116,0.999991,0.5,0.5,10.5,0.0,6.0,linear
48,103007,1728,0.0368571,0.963083,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,102759,1634,0.0355585,0.964414,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102423,1580,0.0330363,0.966954,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102189,1435,0.0316368,0.968363,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101610,1359,0.0304801,0.96952,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,101419,1297,0.0292432,0.970757,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100858,1226,0.0278942,0.972106,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100303,1197,0.0266186,0.973381,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100234,1145,0.0254627,0.974537,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99953,1062,0.0245004,0.9755,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,100150,1012,0.0231477,0.976852,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99884,974,0.0221222,0.977878,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99387,924,0.0210847,0.978915,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98981,850,0.0199222,0.980078,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98533,827,0.0189992,0.981001,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98597,792,0.0181937,0.981806,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98107,704,0.0173678,0.982632,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,98069,665,0.0156239,0.984376,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,98034,608,0.0146903,0.98531,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97474,579,0.0131079,0.986892,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97306,533,0.0128826,0.987117,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97513,530,0.0122426,0.987757,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97352,485,0.0117622,0.988238,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96808,469,0.011134,0.988866,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,97158,445,0.0105359,0.989464,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,97072,417,0.0101959,0.989804,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,97157,376,0.00955556,0.990444,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96611,338,0.00851634,0.991484,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96704,315,0.0078327,0.992167,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96321,303,0.00737731,0.992623,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96433,293,0.00737149,0.992629,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96011,286,0.00703158,0.992968,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95810,275,0.00680764,0.993192,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95947,275,0.00668613,0.993314,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95671,259,0.00656201,0.993438,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96179,246,0.00630226,0.993698,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96361,246,0.00578924,0.994211,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95714,229,0.00552272,0.994477,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95843,232,0.0051117,0.994888,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95837,219,0.00557715,0.994423,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95891,208,0.00531277,0.994687,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,96167,200,0.00499726,0.995003,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95810,174,0.0047272,0.995273,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95119,169,0.00432102,0.995679,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95370,164,0.00421844,0.995782,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95651,165,0.00430323,0.995697,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95617,171,0.00392599,0.996074,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95334,171,0.00391859,0.996081,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95326,165,0.003848,0.996152,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95540,148,0.00388371,0.996116,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95689,134,0.00397188,0.996028,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95782,146,0.00370905,0.996291,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95273,126,0.00371375,0.996286,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95342,126,0.00332895,0.996671,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95119,130,0.00324985,0.99675,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95022,113,0.00280439,0.997196,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94997,94,0.00262653,0.997373,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95171,83,0.00233571,0.997664,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95095,79,0.00212817,0.997872,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94943,78,0.00195914,0.998041,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94985,65,0.00183277,0.998167,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95180,65,0.00161987,0.99838,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95007,56,0.00160086,0.998399,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94570,59,0.00125141,0.998749,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94860,48,0.00113675,0.998863,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94795,44,0.00116864,0.998831,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94963,44,0.0010148,0.998985,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94829,37,0.000942492,0.999058,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95031,27,0.000783073,0.999217,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94920,25,0.000642099,0.999358,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95021,24,0.000609942,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94949,22,0.00051036,0.99949,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94739,14,0.000427251,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94708,11,0.000479993,0.99952,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94654,13,0.000422351,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94678,15,0.000390563,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94955,9,0.000294746,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94986,9,0.000268384,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94868,8,0.000237069,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94624,8,0.000200733,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94651,6,0.00016373,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94844,4,0.000173919,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94883,4,0.000126466,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94839,2,0.000105427,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94808,2,8.43686e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94719,3,4.22302e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94905,2,4.74113e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94778,0,6.32965e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear

