generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86125,43593,0.0,0.139242,0.249528,0.5,0.5,0.4,0.0,6.0,linear
62,86327,43728,0.0,0.13951,0.249756,0.5,0.5,0.4,0.0,6.0,linear
63,86359,43968,0.0,0.13978,0.250885,0.5,0.5,0.4,0.0,6.0,linear
64,86437,44031,0.0,0.139518,0.250222,0.5,0.5,0.4,0.0,6.0,linear
65,86371,44041,0.0,0.140022,0.251611,0.5,0.5,0.4,0.0,6.0,linear
66,86725,43946,0.0,0.14087,0.252885,0.5,0.5,0.4,0.0,6.0,linear
67,86759,43940,0.0,0.140489,0.252745,0.5,0.5,0.4,0.0,6.0,linear
68,86148,43652,0.0,0.14051,0.2522,0.5,0.5,0.4,0.0,6.0,linear
69,85471,43353,0.0,0.140895,0.253115,0.5,0.5,0.4,0.0,6.0,linear
70,85326,43398,0.0,0.13919,0.249871,0.5,0.5,0.4,0.0,6.0,linear
71,86168,43651,0.0,0.141074,0.253338,0.5,0.5,0.4,0.0,6.0,linear
72,86423,43597,0.0,0.14083,0.253361,0.5,0.5,0.4,0.0,6.0,linear
73,86197,43525,0.0,0.141318,0.254249,0.5,0.5,0.4,0.0,6.0,linear
74,86151,43614,0.0,0.142053,0.255197,0.5,0.5,0.4,0.0,6.0,linear
75,85984,43564,0.0,0.142504,0.256236,0.5,0.5,0.4,0.0,6.0,linear
76,86332,43667,0.0,0.141181,0.253655,0.5,0.5,0.4,0.0,6.0,linear
77,86160,43391,0.0,0.142776,0.25654,0.5,0.5,0.4,0.0,6.0,linear
78,86490,43528,0.0,0.141376,0.253972,0.5,0.5,0.4,0.0,6.0,linear
79,86613,43603,0.0,0.140623,0.252292,0.5,0.5,0.4,0.0,6.0,linear
80,86442,43630,0.0,0.141023,0.253896,0.5,0.5,0.4,0.0,6.0,linear
81,86365,43748,0.0,0.141236,0.253494,0.5,0.5,0.4,0.0,6.0,linear
82,86657,43777,0.0,0.142511,0.255632,0.5,0.5,0.4,0.0,6.0,linear
83,86248,43630,0.0,0.141755,0.254787,0.5,0.5,0.4,0.0,6.0,linear
84,86743,43857,0.0,0.141572,0.25452,0.5,0.5,0.4,0.0,6.0,linear
85,86126,43612,0.0,0.141004,0.253127,0.5,0.5,0.4,0.0,6.0,linear
86,85619,43482,0.0,0.14113,0.253354,0.5,0.5,0.4,0.0,6.0,linear
87,85977,43640,0.0,0.140875,0.253143,0.5,0.5,0.4,0.0,6.0,linear
88,86383,43787,0.0,0.141684,0.255041,0.5,0.5,0.4,0.0,6.0,linear
89,86754,43840,0.0,0.140897,0.25304,0.5,0.5,0.4,0.0,6.0,linear
90,86891,43745,0.0,0.143071,0.257126,0.5,0.5,0.4,0.0,6.0,linear
91,86187,43581,0.0,0.142599,0.256364,0.5,0.5,0.4,0.0,6.0,linear
92,86417,43555,0.0,0.141953,0.255047,0.5,0.5,0.4,0.0,6.0,linear
93,86759,43888,0.0,0.141829,0.254239,0.5,0.5,0.4,0.0,6.0,linear
94,86318,43620,0.0,0.141515,0.25465,0.5,0.5,0.4,0.0,6.0,linear
95,86466,43642,0.0,0.140899,0.253599,0.5,0.5,0.4,0.0,6.0,linear
96,86140,43434,0.0,0.142031,0.25557,0.5,0.5,0.4,0.0,6.0,linear
97,86943,43888,0.0,0.141544,0.254091,0.5,0.5,0.4,0.0,6.0,linear
98,86779,43842,0.0,0.142552,0.255836,0.5,0.5,0.4,0.0,6.0,linear
99,86547,43661,0.0,0.142885,0.256543,0.5,0.5,0.4,0.0,6.0,linear
100,86954,44083,0.0,0.141723,0.254938,0.5,0.5,0.4,0.0,6.0,linear
101,85711,43480,0.0,0.142738,0.256814,0.5,0.5,0.4,0.0,6.0,linear
102,85425,43189,0.0,0.142949,0.257331,0.5,0.5,0.4,0.0,6.0,linear
103,85505,43022,0.0,0.144405,0.259872,0.5,0.5,0.4,0.0,6.0,linear
104,85826,42866,0.0,0.144267,0.260071,0.5,0.5,0.4,0.0,6.0,linear
105,85966,43102,0.0,0.144351,0.259389,0.5,0.5,0.4,0.0,6.0,linear
106,86234,43121,0.0,0.145204,0.261271,0.5,0.5,0.4,0.0,6.0,linear
107,86855,43565,0.0,0.144541,0.260242,0.5,0.5,0.4,0.0,6.0,linear
108,86606,43323,0.0,0.144596,0.260025,0.5,0.5,0.4,0.0,6.0,linear
109,87010,43752,0.0,0.143194,0.257079,0.5,0.5,0.4,0.0,6.0,linear
110,86294,43522,0.0,0.144213,0.259361,0.5,0.5,0.4,0.0,6.0,linear
111,86192,43573,0.0,0.144633,0.260004,0.5,0.5,0.4,0.0,6.0,linear
112,86149,43452,0.0,0.144832,0.260327,0.5,0.5,0.4,0.0,6.0,linear
113,85942,43352,0.0,0.144579,0.26019,0.5,0.5,0.4,0.0,6.0,linear
114,85912,43121,0.0,0.145657,0.262162,0.5,0.5,0.4,0.0,6.0,linear
115,85739,42861,0.0,0.146371,0.263762,0.5,0.5,0.4,0.0,6.0,linear
116,86434,43054,0.0,0.146338,0.263776,0.5,0.5,0.4,0.0,6.0,linear
117,86571,43091,0.0,0.147755,0.266255,0.5,0.5,0.4,0.0,6.0,linear
118,86181,42939,0.0,0.147752,0.266603,0.5,0.5,0.4,0.0,6.0,linear
119,86037,42931,0.0,0.147214,0.265193,0.5,0.5,0.4,0.0,6.0,linear
120,85961,43037,0.0,0.146676,0.264194,0.5,0.5,0.4,0.0,6.0,linear
121,86192,43097,0.0,0.146274,0.263599,0.5,0.5,0.4,0.0,6.0,linear
122,86557,43225,0.0,0.145886,0.262868,0.5,0.5,0.4,0.0,6.0,linear
123,86471,43285,0.0,0.14523,0.26176,0.5,0.5,0.4,0.0,6.0,linear
124,86148,43436,0.0,0.143755,0.258762,0.5,0.5,0.4,0.0,6.0,linear
125,86507,43564,0.0,0.144621,0.260355,0.5,0.5,0.4,0.0,6.0,linear
126,86224,43329,0.0,0.144149,0.25933,0.5,0.5,0.4,0.0,6.0,linear
127,85971,43215,0.0,0.14491,0.26122,0.5,0.5,0.4,0.0,6.0,linear
128,85979,43199,0.0,0.144375,0.260488,0.5,0.5,0.4,0.0,6.0,linear
129,86495,43529,0.0,0.144702,0.260669,0.5,0.5,0.4,0.0,6.0,linear
130,87104,43640,0.0,0.145627,0.262403,0.5,0.5,0.4,0.0,6.0,linear
131,86523,43341,0.0,0.146056,0.263253,0.5,0.5,0.4,0.0,6.0,linear
132,86296,43466,0.0,0.144346,0.260304,0.5,0.5,0.4,0.0,6.0,linear
133,85679,43228,0.0,0.14508,0.260788,0.5,0.5,0.4,0.0,6.0,linear
134,85837,43049,0.0,0.145979,0.262086,0.5,0.5,0.4,0.0,6.0,linear
135,86606,43447,0.0,0.145503,0.261942,0.5,0.5,0.4,0.0,6.0,linear
136,86477,43274,0.0,0.146258,0.263639,0.5,0.5,0.4,0.0,6.0,linear
137,86283,43248,0.0,0.145698,0.263346,0.5,0.5,0.4,0.0,6.0,linear
138,86192,43074,0.0,0.145538,0.262779,0.5,0.5,0.4,0.0,6.0,linear
139,85582,42931,0.0,0.146527,0.264438,0.5,0.5,0.4,0.0,6.0,linear
140,86388,43254,0.0,0.147012,0.264975,0.5,0.5,0.4,0.0,6.0,linear
141,86040,43127,0.0,0.147601,0.266455,0.5,0.5,0.4,0.0,6.0,linear
142,86342,43093,0.0,0.146764,0.264962,0.5,0.5,0.4,0.0,6.0,linear
143,86103,42885,0.0,0.146481,0.264691,0.5,0.5,0.4,0.0,6.0,linear
144,86024,42712,0.0,0.146839,0.265387,0.5,0.5,0.4,0.0,6.0,linear
145,86479,43006,0.0,0.145919,0.263227,0.5,0.5,0.4,0.0,6.0,linear
146,86097,42960,0.0,0.145694,0.263281,0.5,0.5,0.4,0.0,6.0,linear
147,86624,43324,0.0,0.144382,0.26023,0.5,0.5,0.4,0.0,6.0,linear
148,86167,43281,0.0,0.145182,0.261224,0.5,0.5,0.4,0.0,6.0,linear
149,86442,43213,0.0,0.14597,0.262969,0.5,0.5,0.4,0.0,6.0,linear
150,86100,43159,0.0,0.146796,0.264333,0.5,0.5,0.4,0.0,6.0,linear
151,85890,43211,0.0,0.146781,0.264497,0.5,0.5,0.4,0.0,6.0,linear
152,86056,43006,0.0,0.146426,0.264355,0.5,0.5,0.4,0.0,6.0,linear
153,86425,43073,0.0,0.147916,0.266708,0.5,0.5,0.4,0.0,6.0,linear
154,86166,42968,0.0,0.147196,0.265466,0.5,0.5,0.4,0.0,6.0,linear
155,86621,43314,0.0,0.145809,0.262921,0.5,0.5,0.4,0.0,6.0,linear
156,86903,43705,0.0,0.145462,0.262446,0.5,0.5,0.4,0.0,6.0,linear
157,86654,43567,0.0,0.145734,0.262922,0.5,0.5,0.4,0.0,6.0,linear
158,86654,43448,0.0,0.14583,0.262455,0.5,0.5,0.4,0.0,6.0,linear
159,86190,43142,0.0,0.146569,0.264581,0.5,0.5,0.4,0.0,6.0,linear
160,85956,42821,0.0,0.147345,0.265957,0.5,0.5,0.4,0.0,6.0,linear
161,86532,43097,0.0,0.147504,0.266265,0.5,0.5,0.4,0.0,6.0,linear
162,86435,43176,0.0,0.145732,0.26304,0.5,0.5,0.4,0.0,6.0,linear
163,86370,43197,0.0,0.145333,0.262202,0.5,0.5,0.4,0.0,6.0,linear
164,86654,43137,0.0,0.14523,0.261754,0.5,0.5,0.4,0.0,6.0,linear
165,86681,43437,0.0,0.144717,0.260366,0.5,0.5,0.4,0.0,6.0,linear
166,86226,43424,0.0,0.143952,0.259389,0.5,0.5,0.4,0.0,6.0,linear
167,86199,43455,0.0,0.144217,0.259327,0.5,0.5,0.4,0.0,6.0,linear
168,85890,43054,0.0,0.143348,0.258078,0.5,0.5,0.4,0.0,6.0,linear
169,86093,43092,0.0,0.143075,0.257507,0.5,0.5,0.4,0.0,6.0,linear
170,86577,43536,0.0,0.14341,0.258048,0.5,0.5,0.4,0.0,6.0,linear
171,86533,43686,0.0,0.142857,0.256934,0.5,0.5,0.4,0.0,6.0,linear
172,86506,43653,0.0,0.142725,0.256624,0.5,0.5,0.4,0.0,6.0,linear
173,86467,43707,0.0,0.1436,0.257851,0.5,0.5,0.4,0.0,6.0,linear
174,86725,43636,0.0,0.141929,0.254924,0.5,0.5,0.4,0.0,6.0,linear
175,86242,43519,0.0,0.142522,0.255821,0.5,0.5,0.4,0.0,6.0,linear
176,86151,43545,0.0,0.14256,0.255971,0.5,0.5,0.4,0.0,6.0,linear
177,86140,43417,0.0,0.141967,0.255054,0.5,0.5,0.4,0.0,6.0,linear
178,86423,43739,0.0,0.141233,0.253919,0.5,0.5,0.4,0.0,6.0,linear
179,86594,43738,0.0,0.141617,0.25447,0.5,0.5,0.4,0.0,6.0,linear
180,86133,43523,0.0,0.142237,0.256388,0.5,0.5,0.4,0.0,6.0,linear
181,86431,43504,0.0,0.142301,0.255856,0.5,0.5,0.4,0.0,6.0,linear
182,86243,43476,0.0,0.143225,0.25753,0.5,0.5,0.4,0.0,6.0,linear
183,86266,43362,0.0,0.142308,0.256112,0.5,0.5,0.4,0.0,6.0,linear
184,85994,43288,0.0,0.14233,0.256336,0.5,0.5,0.4,0.0,6.0,linear
185,86683,43471,0.0,0.142437,0.255875,0.5,0.5,0.4,0.0,6.0,linear
186,86581,43444,0.0,0.14167,0.254717,0.5,0.5,0.4,0.0,6.0,linear
187,86721,43499,0.0,0.141931,0.255138,0.5,0.5,0.4,0.0,6.0,linear
188,86615,43546,0.0,0.142907,0.256384,0.5,0.5,0.4,0.0,6.0,linear
189,86394,43480,0.0,0.141139,0.253984,0.5,0.5,0.4,0.0,6.0,linear
190,86746,43755,0.0,0.140334,0.251993,0.5,0.5,0.4,0.0,6.0,linear
191,86334,43492,0.0,0.139886,0.251056,0.5,0.5,0.4,0.0,6.0,linear
192,86092,43645,0.0,0.139791,0.250874,0.5,0.5,0.4,0.0,6.0,linear
193,86396,43935,0.0,0.138873,0.249593,0.5,0.5,0.4,0.0,6.0,linear
194,86301,43799,0.0,0.139427,0.250781,0.5,0.5,0.4,0.0,6.0,linear
195,85999,43685,0.0,0.140541,0.252702,0.5,0.5,0.4,0.0,6.0,linear
196,86358,43684,0.0,0.141309,0.254087,0.5,0.5,0.4,0.0,6.0,linear
197,86008,43678,0.0,0.141569,0.254723,0.5,0.5,0.4,0.0,6.0,linear
198,86382,43678,0.0,0.14255,0.256407,0.5,0.5,0.4,0.0,6.0,linear
199,86536,43757,0.0,0.142612,0.256564,0.5,0.5,0.4,0.0,6.0,linear
200,86006,43654,0.0,0.140148,0.252258,0.5,0.5,0.4,0.0,6.0,linear
201,85963,43515,0.0,0.141929,0.254662,0.5,0.5,0.4,0.0,6.0,linear
202,85952,43249,0.0,0.142644,0.256165,0.5,0.5,0.4,0.0,6.0,linear
203,85803,43096,0.0,0.143026,0.257343,0.5,0.5,0.4,0.0,6.0,linear
204,86519,43556,0.0,0.142225,0.255825,0.5,0.5,0.4,0.0,6.0,linear
205,87037,43989,0.0,0.14205,0.255039,0.5,0.5,0.4,0.0,6.0,linear
206,86725,43914,0.0,0.140554,0.252356,0.5,0.5,0.4,0.0,6.0,linear
207,86479,43912,0.0,0.14126,0.253784,0.5,0.5,0.4,0.0,6.0,linear
208,86405,43971,0.0,0.140662,0.252668,0.5,0.5,0.4,0.0,6.0,linear
209,86910,44226,0.0,0.14035,0.252385,0.5,0.5,0.4,0.0,6.0,linear
210,86205,43811,0.0,0.139994,0.251213,0.5,0.5,0.4,0.0,6.0,linear
211,86073,43752,0.0,0.142655,0.256308,0.5,0.5,0.4,0.0,6.0,linear
212,85777,43487,0.0,0.142703,0.256411,0.5,0.5,0.4,0.0,6.0,linear
213,86000,43426,0.0,0.142562,0.257143,0.5,0.5,0.4,0.0,6.0,linear
214,86844,43663,0.0,0.143939,0.259393,0.5,0.5,0.4,0.0,6.0,linear
215,86503,43469,0.0,0.143377,0.257962,0.5,0.5,0.4,0.0,6.0,linear
216,86133,43582,0.0,0.143197,0.257517,0.5,0.5,0.4,0.0,6.0,linear
217,85614,43373,0.0,0.143341,0.258093,0.5,0.5,0.4,0.0,6.0,linear
218,85781,43514,0.0,0.142796,0.256984,0.5,0.5,0.4,0.0,6.0,linear
219,85812,43483,0.0,0.143421,0.258705,0.5,0.5,0.4,0.0,6.0,linear
220,86095,43400,0.0,0.143798,0.258993,0.5,0.5,0.4,0.0,6.0,linear
221,86587,43518,0.0,0.144223,0.260103,0.5,0.5,0.4,0.0,6.0,linear
222,86656,43588,0.0,0.143467,0.258008,0.5,0.5,0.4,0.0,6.0,linear
223,86657,43505,0.0,0.143246,0.257929,0.5,0.5,0.4,0.0,6.0,linear
224,86592,43457,0.0,0.143999,0.259271,0.5,0.5,0.4,0.0,6.0,linear
225,86021,43181,0.0,0.144421,0.25987,0.5,0.5,0.4,0.0,6.0,linear
226,86907,43670,0.0,0.143277,0.25807,0.5,0.5,0.4,0.0,6.0,linear
227,86978,43758,0.0,0.143724,0.258852,0.5,0.5,0.4,0.0,6.0,linear
228,86055,43363,0.0,0.143304,0.257602,0.5,0.5,0.4,0.0,6.0,linear
229,85603,43309,0.0,0.144024,0.259064,0.5,0.5,0.4,0.0,6.0,linear
230,86099,43340,0.0,0.143073,0.257575,0.5,0.5,0.4,0.0,6.0,linear
231,86408,43517,0.0,0.142379,0.256147,0.5,0.5,0.4,0.0,6.0,linear
232,86148,43413,0.0,0.142942,0.25694,0.5,0.5,0.4,0.0,6.0,linear
233,86659,43898,0.0,0.142758,0.256728,0.5,0.5,0.4,0.0,6.0,linear
234,86454,43590,0.0,0.142961,0.257482,0.5,0.5,0.4,0.0,6.0,linear
235,86148,43347,0.0,0.143471,0.258496,0.5,0.5,0.4,0.0,6.0,linear
236,85925,43123,0.0,0.143685,0.258816,0.5,0.5,0.4,0.0,6.0,linear
237,86158,43295,0.0,0.143531,0.258806,0.5,0.5,0.4,0.0,6.0,linear
238,86314,43337,0.0,0.144024,0.259316,0.5,0.5,0.4,0.0,6.0,linear
239,86218,43274,0.0,0.144701,0.260164,0.5,0.5,0.4,0.0,6.0,linear
240,86415,43349,0.0,0.144091,0.258729,0.5,0.5,0.4,0.0,6.0,linear
241,86082,43142,0.0,0.14471,0.260663,0.5,0.5,0.4,0.0,6.0,linear
242,86286,43174,0.0,0.145785,0.262675,0.5,0.5,0.4,0.0,6.0,linear
243,86495,43271,0.0,0.145718,0.262695,0.5,0.5,0.4,0.0,6.0,linear
244,86275,43156,0.0,0.145546,0.262682,0.5,0.5,0.4,0.0,6.0,linear
245,86150,43155,0.0,0.146267,0.263683,0.5,0.5,0.4,0.0,6.0,linear
246,86229,43076,0.0,0.14531,0.262107,0.5,0.5,0.4,0.0,6.0,linear
247,86566,43502,0.0,0.146005,0.263436,0.5,0.5,0.4,0.0,6.0,linear
248,86440,43488,0.0,0.146269,0.264261,0.5,0.5,0.4,0.0,6.0,linear
249,86353,43328,0.0,0.146399,0.264939,0.5,0.5,0.4,0.0,6.0,linear
250,86418,43154,0.0,0.146496,0.264287,0.5,0.5,0.4,0.0,6.0,linear
251,86601,43032,0.0,0.147884,0.266458,0.5,0.5,0.4,0.0,6.0,linear
252,85637,42722,0.0,0.147545,0.266383,0.5,0.5,0.4,0.0,6.0,linear
253,86138,42900,0.0,0.145956,0.263289,0.5,0.5,0.4,0.0,6.0,linear
254,86420,43265,0.0,0.145033,0.261665,0.5,0.5,0.4,0.0,6.0,linear
255,87111,43560,0.0,0.144616,0.261018,0.5,0.5,0.4,0.0,6.0,linear
256,87109,43658,0.0,0.145003,0.261503,0.5,0.5,0.4,0.0,6.0,linear
257,86803,43538,0.0,0.144931,0.26082,0.5,0.5,0.4,0.0,6.0,linear
258,86321,43521,0.0,0.14527,0.261464,0.5,0.5,0.4,0.0,6.0,linear
259,86369,43560,0.0,0.144568,0.260112,0.5,0.5,0.4,0.0,6.0,linear
260,85964,43059,0.0,0.145287,0.261866,0.5,0.5,0.4,0.0,6.0,linear
261,85961,42995,0.0,0.145548,0.262098,0.5,0.5,0.4,0.0,6.0,linear
262,85764,42976,0.0,0.14559,0.262602,0.5,0.5,0.4,0.0,6.0,linear
263,86274,43023,0.0,0.145238,0.261995,0.5,0.5,0.4,0.0,6.0,linear
264,86515,43247,0.0,0.144158,0.260095,0.5,0.5,0.4,0.0,6.0,linear
265,86682,43635,0.0,0.144288,0.259961,0.5,0.5,0.4,0.0,6.0,linear
266,86776,43816,0.0,0.14372,0.258306,0.5,0.5,0.4,0.0,6.0,linear
267,85646,43308,0.0,0.14389,0.25889,0.5,0.5,0.4,0.0,6.0,linear
268,85543,43150,0.0,0.144548,0.260124,0.5,0.5,0.4,0.0,6.0,linear
269,85875,43194,0.0,0.145205,0.261668,0.5,0.5,0.4,0.0,6.0,linear
270,86175,43260,0.0,0.14446,0.26057,0.5,0.5,0.4,0.0,6.0,linear
271,86516,43085,0.0,0.145272,0.262004,0.5,0.5,0.4,0.0,6.0,linear
272,86745,43210,0.0,0.146072,0.263152,0.5,0.5,0.4,0.0,6.0,linear
273,86302,43183,0.0,0.145493,0.262099,0.5,0.5,0.4,0.0,6.0,linear
274,86369,43407,0.0,0.145087,0.261524,0.5,0.5,0.4,0.0,6.0,linear
275,86722,43398,0.0,0.145389,0.261858,0.5,0.5,0.4,0.0,6.0,linear
276,86149,43306,0.0,0.14432,0.260207,0.5,0.5,0.4,0.0,6.0,linear
277,86241,43363,0.0,0.145336,0.261683,0.5,0.5,0.4,0.0,6.0,linear
278,85949,43208,0.0,0.144728,0.260485,0.5,0.5,0.4,0.0,6.0,linear
279,86646,43442,0.0,0.145922,0.262729,0.5,0.5,0.4,0.0,6.0,linear
280,86697,43292,0.0,0.145628,0.263075,0.5,0.5,0.4,0.0,6.0,linear
281,86182,43229,0.0,0.145868,0.262741,0.5,0.5,0.4,0.0,6.0,linear
282,86290,43481,0.0,0.145757,0.262528,0.5,0.5,0.4,0.0,6.0,linear
283,86307,43460,0.0,0.145204,0.261088,0.5,0.5,0.4,0.0,6.0,linear
284,85961,43277,0.0,0.144454,0.260508,0.5,0.5,0.4,0.0,6.0,linear
285,85919,43178,0.0,0.144272,0.259445,0.5,0.5,0.4,0.0,6.0,linear
286,86368,43238,0.0,0.143674,0.258102,0.5,0.5,0.4,0.0,6.0,linear
287,86668,43700,0.0,0.142242,0.256124,0.5,0.5,0.4,0.0,6.0,linear
288,86515,43679,0.0,0.141419,0.254518,0.5,0.5,0.4,0.0,6.0,linear
289,86603,43804,0.0,0.142392,0.255954,0.5,0.5,0.4,0.0,6.0,linear
290,86295,43506,0.0,0.143488,0.257935,0.5,0.5,0.4,0.0,6.0,linear
291,86224,43486,0.0,0.142507,0.255998,0.5,0.5,0.4,0.0,6.0,linear
292,85704,43177,0.0,0.143404,0.257735,0.5,0.5,0.4,0.0,6.0,linear
293,85745,43289,0.0,0.143633,0.258537,0.5,0.5,0.4,0.0,6.0,linear
294,86458,43667,0.0,0.142281,0.255577,0.5,0.5,0.4,0.0,6.0,linear
295,86306,43677,0.0,0.142483,0.256309,0.5,0.5,0.4,0.0,6.0,linear
296,86578,43835,0.0,0.143002,0.25739,0.5,0.5,0.4,0.0,6.0,linear
297,86401,43698,0.0,0.144092,0.259488,0.5,0.5,0.4,0.0,6.0,linear
298,86416,43708,0.0,0.144572,0.260432,0.5,0.5,0.4,0.0,6.0,linear
299,86357,43635,0.0,0.144864,0.261067,0.5,0.5,0.4,0.0,6.0,linear
300,85684,43109,0.0,0.146583,0.264207,0.5,0.5,0.4,0.0,6.0,linear
301,85689,42831,0.0,0.147008,0.265179,0.5,0.5,0.4,0.0,6.0,linear
302,86163,43040,0.0,0.147417,0.265869,0.5,0.5,0.4,0.0,6.0,linear
303,86132,42907,0.0,0.146325,0.264049,0.5,0.5,0.4,0.0,6.0,linear
304,85857,42870,0.0,0.145761,0.263213,0.5,0.5,0.4,0.0,6.0,linear
305,86435,42977,0.0,0.147389,0.266174,0.5,0.5,0.4,0.0,6.0,linear
306,86737,43206,0.0,0.147579,0.26619,0.5,0.5,0.4,0.0,6.0,linear
307,86306,43129,0.0,0.147263,0.26575,0.5,0.5,0.4,0.0,6.0,linear
