generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81841,49153,0.0,0.0418108,0.0757671,0.5,0.5,0.1,0.0,6.0,linear
60,81697,49057,0.0,0.0417676,0.075423,0.5,0.5,0.1,0.0,6.0,linear
61,80567,48667,0.0,0.0416486,0.075056,0.5,0.5,0.1,0.0,6.0,linear
62,81326,49288,0.0,0.0411412,0.0743908,0.5,0.5,0.1,0.0,6.0,linear
63,81001,48884,0.0,0.0412471,0.074447,0.5,0.5,0.1,0.0,6.0,linear
64,81634,49078,0.0,0.0413838,0.0745448,0.5,0.5,0.1,0.0,6.0,linear
65,81328,49047,0.0,0.0413605,0.0744744,0.5,0.5,0.1,0.0,6.0,linear
66,82196,49418,0.0,0.0416524,0.0752129,0.5,0.5,0.1,0.0,6.0,linear
67,81567,49085,0.0,0.0417232,0.0754757,0.5,0.5,0.1,0.0,6.0,linear
68,81735,48939,0.0,0.0425788,0.0766259,0.5,0.5,0.1,0.0,6.0,linear
69,81293,48780,0.0,0.043083,0.0777761,0.5,0.5,0.1,0.0,6.0,linear
70,81563,48936,0.0,0.0428766,0.0776677,0.5,0.5,0.1,0.0,6.0,linear
71,81906,49011,0.0,0.0432082,0.078283,0.5,0.5,0.1,0.0,6.0,linear
72,81687,48979,0.0,0.0435958,0.0792795,0.5,0.5,0.1,0.0,6.0,linear
73,82312,49138,0.0,0.043406,0.0789785,0.5,0.5,0.1,0.0,6.0,linear
74,81270,48748,0.0,0.0437494,0.079494,0.5,0.5,0.1,0.0,6.0,linear
75,81655,49011,0.0,0.0437162,0.0792299,0.5,0.5,0.1,0.0,6.0,linear
76,81825,49053,0.0,0.0439982,0.0796627,0.5,0.5,0.1,0.0,6.0,linear
77,80869,48469,0.0,0.0440793,0.0796857,0.5,0.5,0.1,0.0,6.0,linear
78,80348,47995,0.0,0.0442674,0.0803926,0.5,0.5,0.1,0.0,6.0,linear
79,82103,48915,0.0,0.0443615,0.0809772,0.5,0.5,0.1,0.0,6.0,linear
80,82814,49192,0.0,0.0440169,0.0801637,0.5,0.5,0.1,0.0,6.0,linear
81,81740,48894,0.0,0.0445058,0.0807821,0.5,0.5,0.1,0.0,6.0,linear
82,81554,48881,0.0,0.0447052,0.0810312,0.5,0.5,0.1,0.0,6.0,linear
83,81786,48985,0.0,0.0449385,0.0813879,0.5,0.5,0.1,0.0,6.0,linear
84,81463,48840,0.0,0.0444543,0.0810355,0.5,0.5,0.1,0.0,6.0,linear
85,81725,49049,0.0,0.0450559,0.0819847,0.5,0.5,0.1,0.0,6.0,linear
86,81529,48756,0.0,0.0454783,0.082794,0.5,0.5,0.1,0.0,6.0,linear
87,81143,48514,0.0,0.0448882,0.0816012,0.5,0.5,0.1,0.0,6.0,linear
88,81762,48792,0.0,0.0441474,0.0803769,0.5,0.5,0.1,0.0,6.0,linear
89,82340,49164,0.0,0.0448451,0.0813885,0.5,0.5,0.1,0.0,6.0,linear
90,82310,49176,0.0,0.0442092,0.0802176,0.5,0.5,0.1,0.0,6.0,linear
91,82228,49114,0.0,0.0433081,0.0787783,0.5,0.5,0.1,0.0,6.0,linear
92,80657,48507,0.0,0.0436949,0.0795571,0.5,0.5,0.1,0.0,6.0,linear
93,81401,48784,0.0,0.0437316,0.079768,0.5,0.5,0.1,0.0,6.0,linear
94,82192,48963,0.0,0.0437463,0.0794054,0.5,0.5,0.1,0.0,6.0,linear
95,82484,49361,0.0,0.043856,0.0794322,0.5,0.5,0.1,0.0,6.0,linear
96,81904,49272,0.0,0.0431653,0.0782935,0.5,0.5,0.1,0.0,6.0,linear
97,81147,48886,0.0,0.0439706,0.0797836,0.5,0.5,0.1,0.0,6.0,linear
98,81304,48823,0.0,0.0435804,0.0789268,0.5,0.5,0.1,0.0,6.0,linear
99,80975,48612,0.0,0.0433678,0.0787629,0.5,0.5,0.1,0.0,6.0,linear
100,81668,48852,0.0,0.0436867,0.0790424,0.5,0.5,0.1,0.0,6.0,linear
101,81044,48619,0.0,0.0436658,0.0790573,0.5,0.5,0.1,0.0,6.0,linear
102,82341,49359,0.0,0.0437417,0.0789596,0.5,0.5,0.1,0.0,6.0,linear
103,82128,49275,0.0,0.0430982,0.0778921,0.5,0.5,0.1,0.0,6.0,linear
104,81429,49090,0.0,0.0435543,0.0788604,0.5,0.5,0.1,0.0,6.0,linear
105,81596,49102,0.0,0.0435566,0.0789371,0.5,0.5,0.1,0.0,6.0,linear
106,81223,48713,0.0,0.0438081,0.0790622,0.5,0.5,0.1,0.0,6.0,linear
107,81412,48781,0.0,0.0439721,0.0793658,0.5,0.5,0.1,0.0,6.0,linear
108,81247,48630,0.0,0.043747,0.0793751,0.5,0.5,0.1,0.0,6.0,linear
109,82075,48830,0.0,0.0433378,0.0782724,0.5,0.5,0.1,0.0,6.0,linear
110,82312,49151,0.0,0.0428841,0.0775785,0.5,0.5,0.1,0.0,6.0,linear
111,82801,49606,0.0,0.0434846,0.0788545,0.5,0.5,0.1,0.0,6.0,linear
112,81527,49226,0.0,0.0428299,0.0773855,0.5,0.5,0.1,0.0,6.0,linear
113,80117,48606,0.0,0.0438119,0.0792276,0.5,0.5,0.1,0.0,6.0,linear
114,80699,48808,0.0,0.0443499,0.080714,0.5,0.5,0.1,0.0,6.0,linear
115,81796,48824,0.0,0.0443122,0.0806605,0.5,0.5,0.1,0.0,6.0,linear
116,82584,49135,0.0,0.043856,0.0795059,0.5,0.5,0.1,0.0,6.0,linear
117,81135,48497,0.0,0.0440392,0.0799315,0.5,0.5,0.1,0.0,6.0,linear
118,81771,48995,0.0,0.0439202,0.0801643,0.5,0.5,0.1,0.0,6.0,linear
119,82047,49408,0.0,0.0433589,0.0788535,0.5,0.5,0.1,0.0,6.0,linear
120,82314,49568,0.0,0.0437698,0.0794388,0.5,0.5,0.1,0.0,6.0,linear
121,80777,48741,0.0,0.044295,0.0803375,0.5,0.5,0.1,0.0,6.0,linear
122,81326,49045,0.0,0.0434707,0.0788104,0.5,0.5,0.1,0.0,6.0,linear
123,81372,48926,0.0,0.043263,0.078227,0.5,0.5,0.1,0.0,6.0,linear
124,81822,49177,0.0,0.0438205,0.0796728,0.5,0.5,0.1,0.0,6.0,linear
125,81111,48687,0.0,0.0437815,0.0795423,0.5,0.5,0.1,0.0,6.0,linear
126,81099,48835,0.0,0.0434309,0.0789564,0.5,0.5,0.1,0.0,6.0,linear
127,81735,48892,0.0,0.0433151,0.0787492,0.5,0.5,0.1,0.0,6.0,linear
128,82002,49116,0.0,0.0429698,0.0781734,0.5,0.5,0.1,0.0,6.0,linear
129,82042,48992,0.0,0.0434552,0.0787825,0.5,0.5,0.1,0.0,6.0,linear
130,81402,48730,0.0,0.0441968,0.0803143,0.5,0.5,0.1,0.0,6.0,linear
131,80862,48591,0.0,0.0438437,0.0793883,0.5,0.5,0.1,0.0,6.0,linear
132,81765,49068,0.0,0.0441931,0.0803336,0.5,0.5,0.1,0.0,6.0,linear
133,82798,49512,0.0,0.043119,0.0781498,0.5,0.5,0.1,0.0,6.0,linear
134,81928,49203,0.0,0.0437016,0.079303,0.5,0.5,0.1,0.0,6.0,linear
135,81329,48797,0.0,0.0431991,0.0785197,0.5,0.5,0.1,0.0,6.0,linear
136,81510,48970,0.0,0.0431373,0.0780269,0.5,0.5,0.1,0.0,6.0,linear
137,82318,49209,0.0,0.0431341,0.0780786,0.5,0.5,0.1,0.0,6.0,linear
138,81441,48922,0.0,0.042842,0.0777063,0.5,0.5,0.1,0.0,6.0,linear
139,81680,49105,0.0,0.0432882,0.0785304,0.5,0.5,0.1,0.0,6.0,linear
140,81654,49044,0.0,0.0429609,0.0777311,0.5,0.5,0.1,0.0,6.0,linear
141,81310,48843,0.0,0.0432051,0.0781258,0.5,0.5,0.1,0.0,6.0,linear
142,81802,49168,0.0,0.0431878,0.0784608,0.5,0.5,0.1,0.0,6.0,linear
143,81612,48920,0.0,0.0428717,0.0775682,0.5,0.5,0.1,0.0,6.0,linear
144,81780,48811,0.0,0.0431315,0.078133,0.5,0.5,0.1,0.0,6.0,linear
145,81255,48534,0.0,0.0432341,0.0782824,0.5,0.5,0.1,0.0,6.0,linear
146,82216,49178,0.0,0.0439992,0.0796,0.5,0.5,0.1,0.0,6.0,linear
147,81776,49106,0.0,0.0434088,0.0786203,0.5,0.5,0.1,0.0,6.0,linear
148,80837,48691,0.0,0.0433506,0.0785808,0.5,0.5,0.1,0.0,6.0,linear
149,80100,48271,0.0,0.0441606,0.0798939,0.5,0.5,0.1,0.0,6.0,linear
150,81058,48362,0.0,0.0441884,0.0800182,0.5,0.5,0.1,0.0,6.0,linear
151,82649,49068,0.0,0.0438006,0.0794649,0.5,0.5,0.1,0.0,6.0,linear
152,82530,49202,0.0,0.0435439,0.0788586,0.5,0.5,0.1,0.0,6.0,linear
153,81672,49139,0.0,0.044466,0.0807936,0.5,0.5,0.1,0.0,6.0,linear
154,81630,49095,0.0,0.0435553,0.0791562,0.5,0.5,0.1,0.0,6.0,linear
155,81562,49027,0.0,0.0439158,0.0798245,0.5,0.5,0.1,0.0,6.0,linear
156,81455,48818,0.0,0.0447985,0.0813359,0.5,0.5,0.1,0.0,6.0,linear
157,80965,48864,0.0,0.0451725,0.0820731,0.5,0.5,0.1,0.0,6.0,linear
158,81845,49155,0.0,0.044637,0.0812173,0.5,0.5,0.1,0.0,6.0,linear
159,81898,49165,0.0,0.0438987,0.0797246,0.5,0.5,0.1,0.0,6.0,linear
160,81773,49135,0.0,0.0436001,0.0789767,0.5,0.5,0.1,0.0,6.0,linear
161,81061,48694,0.0,0.0435652,0.079315,0.5,0.5,0.1,0.0,6.0,linear
162,81930,49206,0.0,0.0435389,0.0793201,0.5,0.5,0.1,0.0,6.0,linear
163,82274,49265,0.0,0.0432624,0.0785578,0.5,0.5,0.1,0.0,6.0,linear
164,81406,48716,0.0,0.0428384,0.0776878,0.5,0.5,0.1,0.0,6.0,linear
165,80659,48527,0.0,0.0431771,0.0781073,0.5,0.5,0.1,0.0,6.0,linear
166,81398,48738,0.0,0.0434286,0.078789,0.5,0.5,0.1,0.0,6.0,linear
167,82385,48948,0.0,0.0442676,0.0802594,0.5,0.5,0.1,0.0,6.0,linear
168,82322,49052,0.0,0.0442314,0.0803151,0.5,0.5,0.1,0.0,6.0,linear
169,81863,49026,0.0,0.0436979,0.0793164,0.5,0.5,0.1,0.0,6.0,linear
170,82134,49384,0.0,0.044014,0.0799096,0.5,0.5,0.1,0.0,6.0,linear
171,81681,48993,0.0,0.0434983,0.0788152,0.5,0.5,0.1,0.0,6.0,linear
172,81011,48563,0.0,0.0435632,0.0788345,0.5,0.5,0.1,0.0,6.0,linear
173,81506,48858,0.0,0.0435263,0.0788821,0.5,0.5,0.1,0.0,6.0,linear
174,82396,49110,0.0,0.0436781,0.0790105,0.5,0.5,0.1,0.0,6.0,linear
175,81342,48604,0.0,0.0440922,0.0797141,0.5,0.5,0.1,0.0,6.0,linear
176,82199,49020,0.0,0.0437391,0.0795448,0.5,0.5,0.1,0.0,6.0,linear
177,81798,49098,0.0,0.0433636,0.0782917,0.5,0.5,0.1,0.0,6.0,linear
178,81298,48995,0.0,0.0428874,0.0774457,0.5,0.5,0.1,0.0,6.0,linear
179,80945,48747,0.0,0.0428762,0.0776212,0.5,0.5,0.1,0.0,6.0,linear
180,81950,49061,0.0,0.0429209,0.0777603,0.5,0.5,0.1,0.0,6.0,linear
181,82293,49136,0.0,0.0418954,0.075975,0.5,0.5,0.1,0.0,6.0,linear
182,81308,48819,0.0,0.0428766,0.0775626,0.5,0.5,0.1,0.0,6.0,linear
183,81522,49081,0.0,0.0426354,0.0768993,0.5,0.5,0.1,0.0,6.0,linear
184,81582,49034,0.0,0.0423774,0.0765636,0.5,0.5,0.1,0.0,6.0,linear
185,81170,48816,0.0,0.042575,0.0769094,0.5,0.5,0.1,0.0,6.0,linear
186,80790,48654,0.0,0.0430478,0.0781119,0.5,0.5,0.1,0.0,6.0,linear
187,81342,48926,0.0,0.0425211,0.0769366,0.5,0.5,0.1,0.0,6.0,linear
188,82639,49622,0.0,0.0425531,0.0769136,0.5,0.5,0.1,0.0,6.0,linear
189,82107,49443,0.0,0.0424069,0.0765635,0.5,0.5,0.1,0.0,6.0,linear
190,81103,49099,0.0,0.0431887,0.0781315,0.5,0.5,0.1,0.0,6.0,linear
191,80795,48757,0.0,0.0430829,0.0781655,0.5,0.5,0.1,0.0,6.0,linear
192,81690,49185,0.0,0.0430699,0.0781981,0.5,0.5,0.1,0.0,6.0,linear
193,82140,49270,0.0,0.0428627,0.077693,0.5,0.5,0.1,0.0,6.0,linear
194,81526,48911,0.0,0.0425726,0.0772775,0.5,0.5,0.1,0.0,6.0,linear
195,81083,48799,0.0,0.042888,0.0778398,0.5,0.5,0.1,0.0,6.0,linear
196,81483,48984,0.0,0.0432637,0.0785487,0.5,0.5,0.1,0.0,6.0,linear
197,82197,49212,0.0,0.0433959,0.0786837,0.5,0.5,0.1,0.0,6.0,linear
198,81548,48916,0.0,0.0436279,0.0790828,0.5,0.5,0.1,0.0,6.0,linear
199,81596,49047,0.0,0.0432742,0.0785876,0.5,0.5,0.1,0.0,6.0,linear
200,81966,49140,0.0,0.0432266,0.0782769,0.5,0.5,0.1,0.0,6.0,linear
201,81871,49034,0.0,0.0437525,0.0791779,0.5,0.5,0.1,0.0,6.0,linear
202,81023,48672,0.0,0.0437581,0.0794974,0.5,0.5,0.1,0.0,6.0,linear
203,81203,48721,0.0,0.0442365,0.0803478,0.5,0.5,0.1,0.0,6.0,linear
204,82508,49370,0.0,0.0439793,0.0799233,0.5,0.5,0.1,0.0,6.0,linear
205,82185,49370,0.0,0.0446128,0.0811859,0.5,0.5,0.1,0.0,6.0,linear
206,81862,49174,0.0,0.0434311,0.0785736,0.5,0.5,0.1,0.0,6.0,linear
207,80996,48611,0.0,0.0428486,0.0774473,0.5,0.5,0.1,0.0,6.0,linear
208,80744,48366,0.0,0.0442363,0.0803506,0.5,0.5,0.1,0.0,6.0,linear
209,82072,49073,0.0,0.044315,0.0804037,0.5,0.5,0.1,0.0,6.0,linear
210,82658,49258,0.0,0.0438596,0.0795963,0.5,0.5,0.1,0.0,6.0,linear
211,81307,48787,0.0,0.0440125,0.0801182,0.5,0.5,0.1,0.0,6.0,linear
212,81590,49069,0.0,0.0437999,0.0797463,0.5,0.5,0.1,0.0,6.0,linear
213,82252,49272,0.0,0.043876,0.0795695,0.5,0.5,0.1,0.0,6.0,linear
214,81511,48877,0.0,0.0436192,0.079011,0.5,0.5,0.1,0.0,6.0,linear
215,81643,48974,0.0,0.0438529,0.0798869,0.5,0.5,0.1,0.0,6.0,linear
216,81337,48715,0.0,0.0441913,0.080119,0.5,0.5,0.1,0.0,6.0,linear
217,81440,48808,0.0,0.0445074,0.080699,0.5,0.5,0.1,0.0,6.0,linear
218,82149,49124,0.0,0.0435941,0.0795313,0.5,0.5,0.1,0.0,6.0,linear
219,81926,49121,0.0,0.0439925,0.0800346,0.5,0.5,0.1,0.0,6.0,linear
220,81389,48828,0.0,0.0437892,0.0795082,0.5,0.5,0.1,0.0,6.0,linear
221,81268,48629,0.0,0.0448103,0.0810324,0.5,0.5,0.1,0.0,6.0,linear
222,81494,48627,0.0,0.0437925,0.0794447,0.5,0.5,0.1,0.0,6.0,linear
223,81909,48811,0.0,0.0433918,0.0787714,0.5,0.5,0.1,0.0,6.0,linear
224,81929,48837,0.0,0.0437022,0.0791349,0.5,0.5,0.1,0.0,6.0,linear
225,81864,49091,0.0,0.0432208,0.0781354,0.5,0.5,0.1,0.0,6.0,linear
226,82010,49114,0.0,0.0435259,0.0790311,0.5,0.5,0.1,0.0,6.0,linear
227,80791,48557,0.0,0.0444583,0.080695,0.5,0.5,0.1,0.0,6.0,linear
228,80814,48449,0.0,0.0448491,0.0816357,0.5,0.5,0.1,0.0,6.0,linear
229,81775,48722,0.0,0.0437838,0.079714,0.5,0.5,0.1,0.0,6.0,linear
230,82154,49056,0.0,0.043494,0.0791721,0.5,0.5,0.1,0.0,6.0,linear
231,82654,49402,0.0,0.0434549,0.0788098,0.5,0.5,0.1,0.0,6.0,linear
232,82554,49741,0.0,0.04258,0.0769611,0.5,0.5,0.1,0.0,6.0,linear
233,81181,49087,0.0,0.0427119,0.0773107,0.5,0.5,0.1,0.0,6.0,linear
234,80755,48714,0.0,0.043246,0.0782268,0.5,0.5,0.1,0.0,6.0,linear
235,80848,48430,0.0,0.0432231,0.0784858,0.5,0.5,0.1,0.0,6.0,linear
236,82041,48903,0.0,0.0427371,0.0775013,0.5,0.5,0.1,0.0,6.0,linear
237,82154,48984,0.0,0.043385,0.0786671,0.5,0.5,0.1,0.0,6.0,linear
238,82039,49027,0.0,0.0426169,0.0774458,0.5,0.5,0.1,0.0,6.0,linear
239,81281,48947,0.0,0.0425033,0.0769292,0.5,0.5,0.1,0.0,6.0,linear
240,81317,48807,0.0,0.0433494,0.0786603,0.5,0.5,0.1,0.0,6.0,linear
241,81521,49045,0.0,0.0433735,0.078503,0.5,0.5,0.1,0.0,6.0,linear
242,81531,48773,0.0,0.0436389,0.0786974,0.5,0.5,0.1,0.0,6.0,linear
243,81552,48817,0.0,0.044364,0.0804172,0.5,0.5,0.1,0.0,6.0,linear
244,81935,48877,0.0,0.0446172,0.0811189,0.5,0.5,0.1,0.0,6.0,linear
245,81795,48911,0.0,0.0436676,0.0794092,0.5,0.5,0.1,0.0,6.0,linear
246,81833,48822,0.0,0.0441235,0.0804625,0.5,0.5,0.1,0.0,6.0,linear
247,81857,48971,0.0,0.0443005,0.0802081,0.5,0.5,0.1,0.0,6.0,linear
248,82695,49407,0.0,0.0431184,0.0780263,0.5,0.5,0.1,0.0,6.0,linear
249,82061,49127,0.0,0.0437852,0.0791891,0.5,0.5,0.1,0.0,6.0,linear
250,81125,48578,0.0,0.0439093,0.0794904,0.5,0.5,0.1,0.0,6.0,linear
251,80941,48576,0.0,0.0440474,0.0798756,0.5,0.5,0.1,0.0,6.0,linear
252,81961,49185,0.0,0.0452945,0.0821537,0.5,0.5,0.1,0.0,6.0,linear
253,82150,49157,0.0,0.0449131,0.0813693,0.5,0.5,0.1,0.0,6.0,linear
254,81895,49094,0.0,0.0443548,0.0801697,0.5,0.5,0.1,0.0,6.0,linear
255,81861,49206,0.0,0.0451681,0.0819802,0.5,0.5,0.1,0.0,6.0,linear
256,81991,49191,0.0,0.0444244,0.0804317,0.5,0.5,0.1,0.0,6.0,linear
257,80854,48451,0.0,0.0445908,0.0805793,0.5,0.5,0.1,0.0,6.0,linear
258,80733,48270,0.0,0.0443205,0.0805425,0.5,0.5,0.1,0.0,6.0,linear
259,81496,48646,0.0,0.0444116,0.0805489,0.5,0.5,0.1,0.0,6.0,linear
260,82291,49002,0.0,0.0453312,0.0825761,0.5,0.5,0.1,0.0,6.0,linear
261,82782,49309,0.0,0.0440678,0.0801774,0.5,0.5,0.1,0.0,6.0,linear
262,81766,49065,0.0,0.0443,0.0806269,0.5,0.5,0.1,0.0,6.0,linear
263,80999,48621,0.0,0.0445567,0.0805506,0.5,0.5,0.1,0.0,6.0,linear
264,81197,48743,0.0,0.0443109,0.0805151,0.5,0.5,0.1,0.0,6.0,linear
265,82694,49284,0.0,0.0444751,0.0809995,0.5,0.5,0.1,0.0,6.0,linear
266,82237,48836,0.0,0.0441047,0.0799796,0.5,0.5,0.1,0.0,6.0,linear
267,81812,48880,0.0,0.0431818,0.0787507,0.5,0.5,0.1,0.0,6.0,linear
268,82098,49196,0.0,0.0434968,0.0790932,0.5,0.5,0.1,0.0,6.0,linear
269,81508,49020,0.0,0.0441656,0.080028,0.5,0.5,0.1,0.0,6.0,linear
270,81345,48808,0.0,0.0438131,0.0793188,0.5,0.5,0.1,0.0,6.0,linear
271,81305,48814,0.0,0.0441936,0.0804047,0.5,0.5,0.1,0.0,6.0,linear
272,82071,49035,0.0,0.0443141,0.0805806,0.5,0.5,0.1,0.0,6.0,linear
273,82244,48979,0.0,0.0442474,0.0804233,0.5,0.5,0.1,0.0,6.0,linear
274,81541,48783,0.0,0.0447592,0.0813868,0.5,0.5,0.1,0.0,6.0,linear
275,81790,48849,0.0,0.0457435,0.0832411,0.5,0.5,0.1,0.0,6.0,linear
276,81880,48828,0.0,0.0453523,0.0825761,0.5,0.5,0.1,0.0,6.0,linear
277,81677,48744,0.0,0.0454057,0.082852,0.5,0.5,0.1,0.0,6.0,linear
278,81469,48791,0.0,0.0453281,0.0827376,0.5,0.5,0.1,0.0,6.0,linear
279,82628,49337,0.0,0.0450249,0.082004,0.5,0.5,0.1,0.0,6.0,linear
280,82399,49078,0.0,0.0454998,0.0827524,0.5,0.5,0.1,0.0,6.0,linear
281,81273,48669,0.0,0.0456876,0.0830404,0.5,0.5,0.1,0.0,6.0,linear
282,81596,48783,0.0,0.0462341,0.0844692,0.5,0.5,0.1,0.0,6.0,linear
283,81752,48840,0.0,0.0468382,0.085477,0.5,0.5,0.1,0.0,6.0,linear
284,81557,48637,0.0,0.04537,0.0827996,0.5,0.5,0.1,0.0,6.0,linear
285,81893,48788,0.0,0.0459943,0.0841018,0.5,0.5,0.1,0.0,6.0,linear
286,82606,49085,0.0,0.045743,0.0834224,0.5,0.5,0.1,0.0,6.0,linear
287,81966,48850,0.0,0.0461129,0.084322,0.5,0.5,0.1,0.0,6.0,linear
288,81304,48686,0.0,0.0456957,0.0833891,0.5,0.5,0.1,0.0,6.0,linear
289,81374,48677,0.0,0.0451662,0.0826242,0.5,0.5,0.1,0.0,6.0,linear
290,81554,48657,0.0,0.0454809,0.0831505,0.5,0.5,0.1,0.0,6.0,linear
291,81992,48907,0.0,0.0455564,0.0831583,0.5,0.5,0.1,0.0,6.0,linear
292,82331,49227,0.0,0.0450764,0.0819738,0.5,0.5,0.1,0.0,6.0,linear
293,81737,48815,0.0,0.0454714,0.0828239,0.5,0.5,0.1,0.0,6.0,linear
294,81179,48670,0.0,0.0452563,0.0824263,0.5,0.5,0.1,0.0,6.0,linear
295,81449,48679,0.0,0.0453381,0.082362,0.5,0.5,0.1,0.0,6.0,linear
296,81937,48917,0.0,0.0456233,0.0829603,0.5,0.5,0.1,0.0,6.0,linear
