generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,93230,2885,0.0608838,0.917358,0.992685,0.5,0.5,8.5,0.0,6.0,linear
35,90679,2488,0.054928,0.927843,0.994623,0.5,0.5,8.5,0.0,6.0,linear
36,89119,2064,0.0492714,0.937773,0.996385,0.5,0.5,8.5,0.0,6.0,linear
37,86802,1671,0.0438134,0.94628,0.997518,0.5,0.5,8.5,0.0,6.0,linear
38,85113,1354,0.0382201,0.95507,0.998395,0.5,0.5,8.5,0.0,6.0,linear
39,83705,1084,0.032983,0.962572,0.999026,0.5,0.5,8.5,0.0,6.0,linear
40,82834,918,0.0287125,0.968223,0.999248,0.5,0.5,8.5,0.0,6.0,linear
41,81463,748,0.0242609,0.973914,0.999573,0.5,0.5,8.5,0.0,6.0,linear
42,81008,581,0.0207345,0.978091,0.999724,0.5,0.5,8.5,0.0,6.0,linear
43,80384,507,0.0169893,0.982244,0.999745,0.5,0.5,8.5,0.0,6.0,linear
44,79639,393,0.0141738,0.985242,0.999865,0.5,0.5,8.5,0.0,6.0,linear
45,78896,316,0.0118229,0.987772,0.999913,0.5,0.5,8.5,0.0,6.0,linear
46,78210,238,0.0099096,0.989807,0.999937,0.5,0.5,8.5,0.0,6.0,linear
47,78061,201,0.00774255,0.992105,0.999962,0.5,0.5,8.5,0.0,6.0,linear
48,77941,149,0.00620723,0.993697,0.999962,0.5,0.5,8.5,0.0,6.0,linear
49,77372,112,0.00520633,0.994691,0.999936,0.5,0.5,8.5,0.0,6.0,linear
50,77266,95,0.00394628,0.995951,0.999948,0.5,0.5,8.5,0.0,6.0,linear
51,77142,76,0.00298388,0.996932,0.999948,0.5,0.5,8.5,0.0,6.0,linear
52,76911,52,0.00225602,0.997705,0.999974,0.5,0.5,8.5,0.0,6.0,linear
53,76900,37,0.00176438,0.998216,0.999987,0.5,0.5,8.5,0.0,6.0,linear
54,77078,36,0.0014763,0.998511,0.999987,0.5,0.5,8.5,0.0,6.0,linear
55,76926,24,0.00128436,0.998709,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76690,26,0.00101588,0.998984,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76703,17,0.000833409,0.999167,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76814,16,0.000734711,0.999265,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77117,12,0.000466684,0.999533,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76956,7,0.000370091,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76757,5,0.000253946,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76588,5,0.000228436,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76666,3,0.000156492,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76384,1,0.00015706,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76584,1,0.000110989,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76431,0,5.2332e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

