generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,104095,26,0.000715163,0.999285,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103715,26,0.000688699,0.999311,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104144,27,0.00066189,0.999338,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104368,22,0.000627034,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103634,20,0.000438918,0.999561,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103608,16,0.00042918,0.999571,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103803,17,0.000346624,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104005,15,0.000283558,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103524,11,0.000226933,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103546,12,0.000270249,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103518,10,0.000226917,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103720,10,0.000231328,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103797,9,0.000192647,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103813,8,0.000231056,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103954,9,0.00025959,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104182,11,0.000273444,0.999727,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103967,10,0.000317241,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104045,10,0.000235375,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104107,9,0.000182473,0.999818,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103831,6,0.000250253,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104412,7,0.000162778,0.999837,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103923,6,0.000129876,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103328,5,9.67717e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103610,4,9.65046e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103715,4,8.67763e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103904,4,5.29248e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103553,3,9.17112e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103370,5,0.000111228,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103840,4,9.14799e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103992,4,6.2503e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103673,4,6.26917e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103779,3,6.2621e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103950,2,3.367e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103774,1,3.8542e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103735,3,2.89198e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103902,3,4.81176e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103716,2,6.26657e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103797,1,3.37174e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103836,1,2.40764e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103761,1,1.44563e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103548,0,1.44855e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

