generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,42890,1236,0.0649392,0.931746,0.999308,0.5,0.5,4.0,0.0,6.0,linear
55,42219,1090,0.0583706,0.939631,0.999587,0.5,0.5,4.0,0.0,6.0,linear
56,41448,910,0.0529896,0.945588,0.999711,0.5,0.5,4.0,0.0,6.0,linear
57,40602,791,0.0476889,0.951418,0.999771,0.5,0.5,4.0,0.0,6.0,linear
58,40094,718,0.0430509,0.956284,0.99986,0.5,0.5,4.0,0.0,6.0,linear
59,39669,632,0.0396047,0.959849,0.999881,0.5,0.5,4.0,0.0,6.0,linear
60,39071,528,0.035243,0.964416,0.999951,0.5,0.5,4.0,0.0,6.0,linear
61,38812,473,0.0313769,0.968291,0.999951,0.5,0.5,4.0,0.0,6.0,linear
62,38603,396,0.0280738,0.971652,0.99995,0.5,0.5,4.0,0.0,6.0,linear
63,38100,351,0.024313,0.975408,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37826,283,0.0212488,0.978546,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37556,262,0.0178804,0.982029,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37340,216,0.0161189,0.983842,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37460,190,0.0136574,0.98633,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37081,163,0.0119152,0.988085,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36931,161,0.0111692,0.988831,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36866,138,0.0099466,0.990053,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36924,120,0.00858358,0.991416,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37041,109,0.00801312,0.991987,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36723,92,0.00650349,0.993497,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36482,88,0.00548523,0.994515,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36499,66,0.00483959,0.99516,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36304,50,0.00395804,0.996042,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36458,41,0.00358643,0.996414,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36342,32,0.00308228,0.996918,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36216,30,0.00284505,0.997155,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36165,29,0.00237241,0.997628,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36209,27,0.00224345,0.997757,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35995,22,0.00185626,0.998144,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36199,15,0.00139184,0.998608,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36108,14,0.00124388,0.998756,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36063,12,0.00107973,0.99892,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36168,11,0.000870022,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35962,10,0.000694734,0.999305,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36029,8,0.000651475,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36085,6,0.000401751,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35975,4,0.000263977,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35912,3,0.000250473,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36337,4,0.000165089,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36059,3,0.000263275,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36435,4,0.000205812,0.999794,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35981,3,0.000138962,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36087,2,0.000166228,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36151,2,6.91544e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35980,2,5.55864e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36017,1,4.1647e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36205,1,5.52242e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36268,0,2.75725e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

