generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99335,21237,0.171626,0.718191,0.942416,0.5,0.5,4.0,0.0,6.0,linear
31,97237,20075,0.177737,0.727832,0.950681,0.5,0.5,4.0,0.0,6.0,linear
32,95788,19214,0.183538,0.736214,0.95845,0.5,0.5,4.0,0.0,6.0,linear
33,94429,18316,0.187683,0.74449,0.96525,0.5,0.5,4.0,0.0,6.0,linear
34,92518,17353,0.190085,0.75313,0.970955,0.5,0.5,4.0,0.0,6.0,linear
35,90594,16510,0.192707,0.759547,0.975712,0.5,0.5,4.0,0.0,6.0,linear
36,88591,15843,0.194526,0.765461,0.979512,0.5,0.5,4.0,0.0,6.0,linear
37,87018,15139,0.196089,0.769667,0.982474,0.5,0.5,4.0,0.0,6.0,linear
38,85642,14546,0.195755,0.775172,0.985527,0.5,0.5,4.0,0.0,6.0,linear
39,83949,13861,0.19683,0.779276,0.988117,0.5,0.5,4.0,0.0,6.0,linear
40,82556,13315,0.196834,0.783084,0.990154,0.5,0.5,4.0,0.0,6.0,linear
41,81071,12880,0.197124,0.786147,0.99178,0.5,0.5,4.0,0.0,6.0,linear
42,80339,12610,0.196256,0.789584,0.993558,0.5,0.5,4.0,0.0,6.0,linear
43,78428,12103,0.196017,0.79256,0.994812,0.5,0.5,4.0,0.0,6.0,linear
44,77322,11732,0.195826,0.794755,0.995589,0.5,0.5,4.0,0.0,6.0,linear
45,76837,11458,0.194779,0.797398,0.996545,0.5,0.5,4.0,0.0,6.0,linear
46,75722,11057,0.193781,0.799878,0.997311,0.5,0.5,4.0,0.0,6.0,linear
47,75034,10742,0.192853,0.801828,0.997715,0.5,0.5,4.0,0.0,6.0,linear
48,73903,10434,0.190588,0.805112,0.99829,0.5,0.5,4.0,0.0,6.0,linear
49,73521,10233,0.190598,0.80588,0.998776,0.5,0.5,4.0,0.0,6.0,linear
50,72881,10042,0.189515,0.807774,0.99917,0.5,0.5,4.0,0.0,6.0,linear
51,72123,9814,0.18956,0.808479,0.999335,0.5,0.5,4.0,0.0,6.0,linear
52,71354,9562,0.188466,0.810212,0.99948,0.5,0.5,4.0,0.0,6.0,linear
53,70919,9336,0.18614,0.812871,0.99959,0.5,0.5,4.0,0.0,6.0,linear
54,70081,9140,0.184846,0.81442,0.999681,0.5,0.5,4.0,0.0,6.0,linear
55,69155,8960,0.183173,0.816236,0.999764,0.5,0.5,4.0,0.0,6.0,linear
56,68790,8939,0.182933,0.816559,0.999827,0.5,0.5,4.0,0.0,6.0,linear
57,68426,8897,0.182706,0.816843,0.99987,0.5,0.5,4.0,0.0,6.0,linear
58,68540,8800,0.181875,0.817835,0.999945,0.5,0.5,4.0,0.0,6.0,linear
59,67964,8590,0.181016,0.818798,0.999989,0.5,0.5,4.0,0.0,6.0,linear
60,67833,8561,0.180502,0.819359,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,67381,8557,0.179155,0.820767,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,66802,8287,0.178507,0.821449,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,66662,8242,0.178297,0.82168,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,66744,8130,0.176599,0.823384,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,66483,8088,0.176653,0.82333,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,66522,8037,0.174876,0.825124,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,65841,7844,0.174963,0.825037,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,65929,7940,0.174465,0.825535,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,65233,7861,0.174146,0.825854,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,64905,7811,0.175548,0.824452,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,65159,7905,0.175127,0.824873,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,64727,7813,0.17442,0.82558,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,64985,7767,0.174978,0.825022,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,64874,7767,0.174392,0.825608,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,64839,7799,0.173745,0.826255,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,64985,7735,0.173456,0.826544,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,64919,7729,0.173008,0.826992,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,64584,7719,0.172568,0.827432,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,64466,7677,0.17291,0.82709,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,64342,7584,0.17281,0.82719,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,64517,7579,0.173385,0.826615,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64366,7657,0.173722,0.826278,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,64535,7633,0.172807,0.827193,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,64400,7496,0.17164,0.82836,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,64462,7532,0.171631,0.828369,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,64103,7530,0.172624,0.827376,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64006,7541,0.172056,0.827944,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64168,7604,0.171759,0.828241,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64137,7584,0.171763,0.828237,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,63902,7490,0.170681,0.829319,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64255,7484,0.16976,0.83024,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64007,7419,0.170002,0.829998,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,63757,7443,0.170539,0.829461,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,63803,7341,0.169245,0.830755,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,63618,7258,0.168575,0.831425,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,63395,7231,0.168862,0.831138,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,63029,7200,0.1691,0.8309,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,62529,7152,0.170032,0.829968,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,62687,7174,0.168828,0.831172,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,62690,7277,0.16948,0.83052,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,62957,7246,0.168162,0.831838,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,63470,7438,0.168858,0.831142,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63125,7372,0.170173,0.829827,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,63593,7457,0.171314,0.828686,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,63625,7475,0.170993,0.829007,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63689,7353,0.170869,0.829131,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,63608,7337,0.170613,0.829387,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63543,7331,0.170021,0.829979,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,62927,7388,0.170216,0.829784,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63491,7433,0.169695,0.830305,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,63432,7342,0.170469,0.829531,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63607,7362,0.170438,0.829562,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63532,7296,0.170265,0.829735,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,63748,7261,0.169799,0.830201,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,63350,7286,0.170196,0.829804,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63542,7400,0.169797,0.830203,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63450,7444,0.170539,0.829461,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,63901,7525,0.170856,0.829144,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64121,7501,0.17108,0.82892,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64065,7593,0.170639,0.829361,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64115,7512,0.170235,0.829765,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,63945,7513,0.171106,0.828894,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64198,7618,0.171782,0.828218,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64332,7562,0.172261,0.827739,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63940,7544,0.172307,0.827693,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63912,7591,0.172375,0.827625,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64534,7640,0.171998,0.828002,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,64657,7655,0.173575,0.826425,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64319,7653,0.173414,0.826586,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64155,7648,0.172126,0.827874,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,64207,7538,0.171581,0.828419,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,64588,7664,0.172332,0.827668,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64588,7680,0.172351,0.827649,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64527,7695,0.172679,0.827321,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64685,7652,0.171313,0.828687,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,64210,7554,0.17153,0.82847,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63846,7437,0.171212,0.828788,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63694,7446,0.171964,0.828036,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63592,7483,0.17036,0.82964,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63465,7391,0.171387,0.828613,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63575,7455,0.171544,0.828456,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63728,7420,0.171966,0.828034,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63826,7476,0.171514,0.828486,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63364,7414,0.170213,0.829787,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63456,7381,0.1706,0.8294,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63835,7421,0.170103,0.829897,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63918,7457,0.170038,0.829962,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63503,7466,0.170692,0.829308,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63477,7479,0.169988,0.830012,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,63573,7387,0.170132,0.829868,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63908,7396,0.169441,0.830559,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63607,7321,0.169701,0.830299,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63659,7243,0.169222,0.830778,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63406,7193,0.17028,0.82972,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63234,7251,0.169891,0.830109,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,62916,7223,0.17061,0.82939,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,62703,7292,0.170511,0.829489,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,62785,7276,0.170491,0.829509,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,62954,7311,0.170088,0.829912,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,63214,7257,0.169198,0.830802,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63429,7328,0.170264,0.829736,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63250,7366,0.171192,0.828808,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63472,7396,0.170462,0.829538,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63537,7511,0.170966,0.829034,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63547,7547,0.170443,0.829557,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63819,7475,0.171788,0.828212,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,64286,7436,0.170705,0.829295,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,64067,7488,0.171273,0.828727,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64052,7530,0.172089,0.827911,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64003,7587,0.172709,0.827291,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64196,7632,0.172576,0.827424,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64430,7668,0.172042,0.827958,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64486,7560,0.171409,0.828591,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64040,7582,0.171128,0.828872,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,64257,7514,0.171721,0.828279,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64350,7555,0.172972,0.827028,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64358,7621,0.172817,0.827183,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64539,7654,0.173962,0.826038,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64578,7763,0.174398,0.825602,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,65116,7779,0.173491,0.826509,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64891,7854,0.174606,0.825394,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,64428,7792,0.175824,0.824176,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,65260,7839,0.175051,0.824949,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,65022,7794,0.174274,0.825726,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64601,7716,0.175212,0.824788,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64704,7844,0.174218,0.825782,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64821,7757,0.172664,0.827336,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64872,7683,0.172928,0.827072,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64820,7735,0.173249,0.826751,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,65249,7655,0.172755,0.827245,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,65171,7666,0.173137,0.826863,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64819,7582,0.173306,0.826694,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64786,7540,0.173043,0.826957,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64628,7589,0.171703,0.828297,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63883,7513,0.172072,0.827928,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64060,7613,0.172408,0.827592,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64372,7544,0.171077,0.828923,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64232,7454,0.170421,0.829579,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63768,7423,0.170577,0.829423,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63818,7432,0.170221,0.829779,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63942,7446,0.170373,0.829627,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64036,7470,0.171239,0.828761,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63988,7484,0.17137,0.82863,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63804,7608,0.171636,0.828364,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63477,7586,0.17257,0.82743,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,64037,7597,0.172049,0.827951,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,64214,7552,0.171919,0.828081,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,64475,7592,0.17119,0.82881,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64386,7577,0.171844,0.828156,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64287,7624,0.172364,0.827636,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64393,7641,0.172552,0.827448,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64466,7686,0.172233,0.827767,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64349,7561,0.171048,0.828952,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,64703,7582,0.170831,0.829169,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64157,7531,0.17133,0.82867,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64351,7485,0.170322,0.829678,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64057,7496,0.171633,0.828367,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64248,7462,0.170738,0.829262,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64087,7493,0.171585,0.828415,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63970,7536,0.171825,0.828175,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64155,7555,0.172526,0.827474,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64369,7604,0.171179,0.828821,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63856,7562,0.172556,0.827444,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64211,7575,0.171835,0.828165,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64354,7573,0.172651,0.827349,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64909,7611,0.1716,0.8284,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64420,7617,0.172375,0.827625,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64217,7573,0.173098,0.826902,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64275,7576,0.171916,0.828084,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64241,7525,0.172159,0.827841,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63924,7569,0.171978,0.828022,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64039,7517,0.171911,0.828089,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63963,7602,0.172151,0.827849,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63849,7585,0.171871,0.828129,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64296,7607,0.17196,0.82804,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64322,7586,0.171433,0.828567,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64010,7510,0.171856,0.828144,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64036,7534,0.171358,0.828642,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63862,7521,0.17124,0.82876,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63783,7500,0.172405,0.827595,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63988,7481,0.170508,0.829492,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63709,7516,0.171258,0.828742,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63890,7563,0.172208,0.827792,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,64176,7563,0.1709,0.8291,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64058,7532,0.171485,0.828515,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64115,7521,0.17204,0.82796,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64094,7508,0.171369,0.828631,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63787,7476,0.17146,0.82854,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64055,7548,0.171278,0.828722,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63941,7623,0.171075,0.828925,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63685,7524,0.171877,0.828123,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,64276,7573,0.171201,0.828799,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,64278,7547,0.171821,0.828179,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63863,7515,0.171783,0.828217,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,64167,7521,0.171879,0.828121,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,64289,7591,0.17172,0.82828,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63977,7535,0.171951,0.828049,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63839,7586,0.172106,0.827894,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,64671,7671,0.172459,0.827541,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,64346,7690,0.17339,0.82661,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,64507,7634,0.173335,0.826665,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64608,7669,0.172552,0.827448,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,64907,7684,0.172896,0.827104,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,64772,7655,0.173086,0.826914,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,64486,7650,0.17269,0.82731,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,64022,7550,0.172833,0.827167,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,64423,7692,0.173403,0.826597,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,64198,7585,0.17274,0.82726,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,64201,7579,0.17275,0.82725,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64452,7618,0.172653,0.827347,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64022,7536,0.17163,0.82837,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63851,7493,0.172322,0.827678,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63914,7505,0.172507,0.827493,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,64123,7488,0.172159,0.827841,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64084,7552,0.170796,0.829204,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,64071,7410,0.170355,0.829645,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63995,7416,0.169052,0.830948,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63653,7367,0.169293,0.830707,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63782,7482,0.169999,0.830001,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63598,7379,0.169704,0.830296,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63502,7352,0.169727,0.830273,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63331,7339,0.170858,0.829142,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63725,7345,0.16908,0.83092,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63112,7317,0.168994,0.831006,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63347,7351,0.169913,0.830087,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63211,7384,0.16994,0.83006,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63449,7422,0.169953,0.830047,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63235,7334,0.170585,0.829415,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63680,7295,0.171366,0.828634,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63549,7312,0.17036,0.82964,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63130,7214,0.170073,0.829927,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,62931,7251,0.169542,0.830458,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63056,7225,0.170646,0.829354,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63084,7355,0.170408,0.829592,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63513,7448,0.169936,0.830064,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63476,7390,0.16966,0.83034,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63688,7370,0.169136,0.830864,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63613,7376,0.169188,0.830812,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63465,7312,0.170226,0.829774,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63344,7218,0.16965,0.83035,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63450,7187,0.168866,0.831134,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63114,7080,0.167883,0.832117,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,62493,6988,0.167041,0.832959,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,62620,7024,0.167011,0.832989,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,62737,7073,0.167975,0.832025,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,62956,7134,0.166998,0.833002,1.0,0.5,0.5,4.0,0.0,6.0,linear
