generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85480,45590,0.0,0.154917,0.280335,0.5,0.5,0.2,0.0,6.0,linear
63,85364,45665,0.0,0.158134,0.286654,0.5,0.5,0.2,0.0,6.0,linear
64,85450,45609,0.0,0.160381,0.290823,0.5,0.5,0.2,0.0,6.0,linear
65,85415,45153,0.0,0.161788,0.293829,0.5,0.5,0.2,0.0,6.0,linear
66,85516,44991,0.0,0.164219,0.298317,0.5,0.5,0.2,0.0,6.0,linear
67,85527,44971,0.0,0.165029,0.299627,0.5,0.5,0.2,0.0,6.0,linear
68,85567,44790,0.0,0.167651,0.304897,0.5,0.5,0.2,0.0,6.0,linear
69,85970,44853,0.0,0.170624,0.310319,0.5,0.5,0.2,0.0,6.0,linear
70,85393,44686,0.0,0.171216,0.311776,0.5,0.5,0.2,0.0,6.0,linear
71,85830,44857,0.0,0.173835,0.315603,0.5,0.5,0.2,0.0,6.0,linear
72,85619,44779,0.0,0.176675,0.319483,0.5,0.5,0.2,0.0,6.0,linear
73,85711,44686,0.0,0.179091,0.32358,0.5,0.5,0.2,0.0,6.0,linear
74,85224,44044,0.0,0.182948,0.330117,0.5,0.5,0.2,0.0,6.0,linear
75,85389,43953,0.0,0.185282,0.335225,0.5,0.5,0.2,0.0,6.0,linear
76,85816,43821,0.0,0.18689,0.337916,0.5,0.5,0.2,0.0,6.0,linear
77,85543,43619,0.0,0.192104,0.347415,0.5,0.5,0.2,0.0,6.0,linear
78,85571,43412,0.0,0.19329,0.34926,0.5,0.5,0.2,0.0,6.0,linear
79,85161,43187,0.0,0.195282,0.352789,0.5,0.5,0.2,0.0,6.0,linear
80,85296,43025,0.0,0.198591,0.357849,0.5,0.5,0.2,0.0,6.0,linear
81,85658,43072,0.0,0.200896,0.362271,0.5,0.5,0.2,0.0,6.0,linear
82,85626,43041,0.0,0.201071,0.362769,0.5,0.5,0.2,0.0,6.0,linear
83,85347,42758,0.0,0.204771,0.368703,0.5,0.5,0.2,0.0,6.0,linear
84,85083,42749,0.0,0.207101,0.372577,0.5,0.5,0.2,0.0,6.0,linear
85,84827,42620,0.0,0.209467,0.377202,0.5,0.5,0.2,0.0,6.0,linear
86,84747,42462,0.0,0.211172,0.379782,0.5,0.5,0.2,0.0,6.0,linear
87,84962,42257,0.0,0.214117,0.38476,0.5,0.5,0.2,0.0,6.0,linear
88,84661,41853,0.0,0.217237,0.38966,0.5,0.5,0.2,0.0,6.0,linear
89,84493,41612,0.0,0.221166,0.39637,0.5,0.5,0.2,0.0,6.0,linear
90,84852,41700,0.0,0.225404,0.403137,0.5,0.5,0.2,0.0,6.0,linear
91,84739,41304,0.0,0.227173,0.406629,0.5,0.5,0.2,0.0,6.0,linear
92,84395,41093,0.0,0.231465,0.41402,0.5,0.5,0.2,0.0,6.0,linear
93,84125,40706,0.0,0.233282,0.417579,0.5,0.5,0.2,0.0,6.0,linear
94,83988,40427,0.0,0.236671,0.421998,0.5,0.5,0.2,0.0,6.0,linear
95,84021,40200,0.0,0.23988,0.426774,0.5,0.5,0.2,0.0,6.0,linear
96,83989,40166,0.0,0.241921,0.429954,0.5,0.5,0.2,0.0,6.0,linear
97,83849,39958,0.0,0.244463,0.434843,0.5,0.5,0.2,0.0,6.0,linear
98,83707,39600,0.0,0.248059,0.440453,0.5,0.5,0.2,0.0,6.0,linear
99,84042,39549,0.0,0.251088,0.446,0.5,0.5,0.2,0.0,6.0,linear
100,83733,39284,0.0,0.254454,0.450603,0.5,0.5,0.2,0.0,6.0,linear
101,83595,39234,0.0,0.257295,0.455533,0.5,0.5,0.2,0.0,6.0,linear
102,83460,38833,0.0,0.261336,0.46122,0.5,0.5,0.2,0.0,6.0,linear
103,82901,38220,0.0,0.265214,0.468284,0.5,0.5,0.2,0.0,6.0,linear
104,82509,37884,0.0,0.267074,0.472162,0.5,0.5,0.2,0.0,6.0,linear
105,82561,37707,0.0,0.270833,0.477473,0.5,0.5,0.2,0.0,6.0,linear
106,82110,37459,0.0,0.271719,0.478945,0.5,0.5,0.2,0.0,6.0,linear
107,82070,37351,0.0,0.275706,0.485204,0.5,0.5,0.2,0.0,6.0,linear
108,82151,37253,0.0,0.279982,0.492095,0.5,0.5,0.2,0.0,6.0,linear
109,81908,36728,0.0,0.284681,0.499741,0.5,0.5,0.2,0.0,6.0,linear
110,81904,36472,0.0,0.288312,0.505074,0.5,0.5,0.2,0.0,6.0,linear
111,81548,36000,0.0,0.293791,0.51337,0.5,0.5,0.2,0.0,6.0,linear
112,80540,35486,0.0,0.298408,0.519866,0.5,0.5,0.2,0.0,6.0,linear
113,79976,34877,0.0,0.303496,0.528281,0.5,0.5,0.2,0.0,6.0,linear
114,79469,34314,0.0,0.308997,0.536994,0.5,0.5,0.2,0.0,6.0,linear
115,79561,34183,0.0,0.313414,0.544542,0.5,0.5,0.2,0.0,6.0,linear
116,78520,33560,0.0,0.319101,0.553329,0.5,0.5,0.2,0.0,6.0,linear
117,77845,32801,0.0,0.325289,0.560263,0.5,0.5,0.2,0.0,6.0,linear
118,77327,32332,0.0,0.33108,0.567568,0.5,0.5,0.2,0.0,6.0,linear
119,76692,31718,0.0,0.336703,0.576848,0.5,0.5,0.2,0.0,6.0,linear
120,76174,31212,0.0,0.344894,0.586827,0.5,0.5,0.2,0.0,6.0,linear
121,75406,30488,0.0,0.350676,0.596195,0.5,0.5,0.2,0.0,6.0,linear
122,74490,29928,0.0,0.355777,0.605172,0.5,0.5,0.2,0.0,6.0,linear
123,74115,29281,0.0,0.363814,0.615811,0.5,0.5,0.2,0.0,6.0,linear
124,73102,28555,0.0,0.36988,0.623878,0.5,0.5,0.2,0.0,6.0,linear
125,72022,27905,0.0,0.377895,0.635611,0.5,0.5,0.2,0.0,6.0,linear
126,71129,27305,0.0,0.385535,0.644993,0.5,0.5,0.2,0.0,6.0,linear
127,69652,26448,0.0,0.391971,0.654639,0.5,0.5,0.2,0.0,6.0,linear
128,68663,25574,0.0,0.40104,0.665028,0.5,0.5,0.2,0.0,6.0,linear
129,67003,24608,0.0,0.410303,0.676335,0.5,0.5,0.2,0.0,6.0,linear
130,65622,23722,0.0,0.419746,0.686789,0.5,0.5,0.2,0.0,6.0,linear
131,63922,22762,0.0,0.428099,0.697846,0.5,0.5,0.2,0.0,6.0,linear
132,62645,21928,0.0,0.438019,0.710131,0.5,0.5,0.2,0.0,6.0,linear
133,61045,20901,0.0,0.446948,0.719874,0.5,0.5,0.2,0.0,6.0,linear
134,59113,19744,0.0,0.458771,0.732111,0.5,0.5,0.2,0.0,6.0,linear
135,57041,18756,0.0,0.469394,0.745455,0.5,0.5,0.2,0.0,6.0,linear
136,54977,17765,0.0,0.478173,0.755561,0.5,0.5,0.2,0.0,6.0,linear
137,53320,16921,0.0,0.486973,0.762256,0.5,0.5,0.2,0.0,6.0,linear
138,51374,15946,0.0,0.500501,0.777216,0.5,0.5,0.2,0.0,6.0,linear
139,49148,14844,0.0,0.513104,0.792417,0.5,0.5,0.2,0.0,6.0,linear
140,46593,13670,0.0,0.525963,0.803733,0.5,0.5,0.2,0.0,6.0,linear
141,43763,12541,0.0,0.540208,0.817023,0.5,0.5,0.2,0.0,6.0,linear
142,40883,11354,0.0,0.55116,0.828016,0.5,0.5,0.2,0.0,6.0,linear
143,38634,10239,0.0,0.568553,0.841798,0.5,0.5,0.2,0.0,6.0,linear
144,35565,9135,0.0,0.582908,0.852541,0.5,0.5,0.2,0.0,6.0,linear
145,32892,8152,0.0,0.597857,0.864352,0.5,0.5,0.2,0.0,6.0,linear
146,29951,7196,0.0,0.615499,0.877996,0.5,0.5,0.2,0.0,6.0,linear
147,26717,6125,0.0,0.637309,0.895667,0.5,0.5,0.2,0.0,6.0,linear
148,23957,5177,0.0,0.658764,0.90879,0.5,0.5,0.2,0.0,6.0,linear
149,21469,4409,0.0,0.678961,0.920675,0.5,0.5,0.2,0.0,6.0,linear
150,18489,3534,0.0,0.697996,0.930129,0.5,0.5,0.2,0.0,6.0,linear
151,16088,2875,0.0,0.723975,0.941572,0.5,0.5,0.2,0.0,6.0,linear
152,13814,2285,0.0,0.74275,0.949811,0.5,0.5,0.2,0.0,6.0,linear
153,11495,1755,0.0,0.763077,0.957739,0.5,0.5,0.2,0.0,6.0,linear
154,9505,1380,0.0,0.785097,0.96398,0.5,0.5,0.2,0.0,6.0,linear
155,7721,1055,0.0,0.807536,0.969801,0.5,0.5,0.2,0.0,6.0,linear
156,6491,782,0.0,0.831991,0.97432,0.5,0.5,0.2,0.0,6.0,linear
157,5552,539,0.0,0.850963,0.979658,0.5,0.5,0.2,0.0,6.0,linear
158,4584,365,0.0,0.876996,0.984879,0.5,0.5,0.2,0.0,6.0,linear
159,3839,261,0.0,0.894893,0.987074,0.5,0.5,0.2,0.0,6.0,linear
160,3170,178,0.0,0.918328,0.991053,0.5,0.5,0.2,0.0,6.0,linear
161,2791,100,0.0,0.94211,0.995163,0.5,0.5,0.2,0.0,6.0,linear
162,2507,65,0.0,0.963888,0.997125,0.5,0.5,0.2,0.0,6.0,linear
163,2258,40,0.0,0.975113,0.998355,0.5,0.5,0.2,0.0,6.0,linear
164,2123,24,0.0,0.985481,1.0,0.5,0.5,0.2,0.0,6.0,linear
165,1997,16,0.0,0.991476,1.0,0.5,0.5,0.2,0.0,6.0,linear
166,1941,10,0.0,0.995461,1.0,0.5,0.5,0.2,0.0,6.0,linear
167,1897,8,0.0,0.997655,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1838,3,0.0,0.999195,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1861,1,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1791,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

