generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80452,50217,0.0,0.0189772,0.0336874,0.5,0.5,0.05,0.0,6.0,linear
27,79463,49565,0.0,0.0203755,0.0364711,0.5,0.5,0.05,0.0,6.0,linear
28,79760,49569,0.0,0.0214014,0.0384394,0.5,0.5,0.05,0.0,6.0,linear
29,80191,49912,0.0,0.0224393,0.0404827,0.5,0.5,0.05,0.0,6.0,linear
30,81193,50547,0.0,0.0233093,0.0423953,0.5,0.5,0.05,0.0,6.0,linear
31,80915,50521,0.0,0.0237566,0.0435325,0.5,0.5,0.05,0.0,6.0,linear
32,79392,49662,0.0,0.0251251,0.0458269,0.5,0.5,0.05,0.0,6.0,linear
33,78901,49342,0.0,0.0262487,0.0478755,0.5,0.5,0.05,0.0,6.0,linear
34,80329,49831,0.0,0.0270633,0.0496703,0.5,0.5,0.05,0.0,6.0,linear
35,80519,49550,0.0,0.0283024,0.0520367,0.5,0.5,0.05,0.0,6.0,linear
36,80677,49702,0.0,0.029263,0.0542705,0.5,0.5,0.05,0.0,6.0,linear
37,80780,49842,0.0,0.0301031,0.0557984,0.5,0.5,0.05,0.0,6.0,linear
38,80643,49848,0.0,0.0312458,0.057796,0.5,0.5,0.05,0.0,6.0,linear
39,80157,49582,0.0,0.0314192,0.0581276,0.5,0.5,0.05,0.0,6.0,linear
40,80645,49882,0.0,0.0318725,0.0590242,0.5,0.5,0.05,0.0,6.0,linear
41,80243,49569,0.0,0.0336224,0.062335,0.5,0.5,0.05,0.0,6.0,linear
42,80422,49562,0.0,0.0339919,0.0632298,0.5,0.5,0.05,0.0,6.0,linear
43,80171,49501,0.0,0.0346965,0.0646807,0.5,0.5,0.05,0.0,6.0,linear
44,80536,49619,0.0,0.0354313,0.0661683,0.5,0.5,0.05,0.0,6.0,linear
45,81260,49881,0.0,0.035994,0.0672943,0.5,0.5,0.05,0.0,6.0,linear
46,81166,49838,0.0,0.0367929,0.0687225,0.5,0.5,0.05,0.0,6.0,linear
47,80811,49553,0.0,0.0383717,0.0716109,0.5,0.5,0.05,0.0,6.0,linear
48,79919,49139,0.0,0.0392042,0.0733675,0.5,0.5,0.05,0.0,6.0,linear
49,81206,49784,0.0,0.0405404,0.0760144,0.5,0.5,0.05,0.0,6.0,linear
50,82057,50052,0.0,0.0410043,0.0767892,0.5,0.5,0.05,0.0,6.0,linear
51,81298,49393,0.0,0.0414857,0.0776704,0.5,0.5,0.05,0.0,6.0,linear
52,80506,49026,0.0,0.0424944,0.0797694,0.5,0.5,0.05,0.0,6.0,linear
53,80693,49028,0.0,0.0427007,0.0802438,0.5,0.5,0.05,0.0,6.0,linear
54,81924,49624,0.0,0.0435772,0.0821618,0.5,0.5,0.05,0.0,6.0,linear
55,81926,49647,0.0,0.0433061,0.0814236,0.5,0.5,0.05,0.0,6.0,linear
56,80878,49405,0.0,0.0440274,0.082909,0.5,0.5,0.05,0.0,6.0,linear
57,81537,49693,0.0,0.0445145,0.0838412,0.5,0.5,0.05,0.0,6.0,linear
58,81241,49508,0.0,0.0456035,0.0858841,0.5,0.5,0.05,0.0,6.0,linear
59,81749,49785,0.0,0.046781,0.0881102,0.5,0.5,0.05,0.0,6.0,linear
60,81787,49776,0.0,0.0467732,0.0883697,0.5,0.5,0.05,0.0,6.0,linear
61,80956,49466,0.0,0.0482874,0.091056,0.5,0.5,0.05,0.0,6.0,linear
62,81652,49633,0.0,0.0482857,0.0911503,0.5,0.5,0.05,0.0,6.0,linear
63,81800,49826,0.0,0.0499003,0.0942134,0.5,0.5,0.05,0.0,6.0,linear
64,81522,49492,0.0,0.0503231,0.0949008,0.5,0.5,0.05,0.0,6.0,linear
65,81258,49303,0.0,0.0512511,0.0967449,0.5,0.5,0.05,0.0,6.0,linear
66,82114,49796,0.0,0.052039,0.0983174,0.5,0.5,0.05,0.0,6.0,linear
67,82370,50010,0.0,0.0526816,0.099639,0.5,0.5,0.05,0.0,6.0,linear
68,80984,49177,0.0,0.0524034,0.0993908,0.5,0.5,0.05,0.0,6.0,linear
69,80649,49100,0.0,0.0540028,0.102567,0.5,0.5,0.05,0.0,6.0,linear
70,81962,49775,0.0,0.0542195,0.102803,0.5,0.5,0.05,0.0,6.0,linear
71,81982,49897,0.0,0.0551298,0.104567,0.5,0.5,0.05,0.0,6.0,linear
72,81863,49415,0.0,0.055498,0.105156,0.5,0.5,0.05,0.0,6.0,linear
73,80901,48969,0.0,0.0565952,0.107172,0.5,0.5,0.05,0.0,6.0,linear
74,82006,49460,0.0,0.0571966,0.108394,0.5,0.5,0.05,0.0,6.0,linear
75,81960,49258,0.0,0.058025,0.110008,0.5,0.5,0.05,0.0,6.0,linear
76,83125,49794,0.0,0.0581979,0.110473,0.5,0.5,0.05,0.0,6.0,linear
77,83571,50142,0.0,0.0581528,0.110239,0.5,0.5,0.05,0.0,6.0,linear
78,81714,49497,0.0,0.0588767,0.111742,0.5,0.5,0.05,0.0,6.0,linear
79,81350,49367,0.0,0.0594644,0.112358,0.5,0.5,0.05,0.0,6.0,linear
80,81006,49059,0.0,0.0605126,0.114404,0.5,0.5,0.05,0.0,6.0,linear
81,81783,49314,0.0,0.0610967,0.11554,0.5,0.5,0.05,0.0,6.0,linear
82,82191,49609,0.0,0.0623279,0.118212,0.5,0.5,0.05,0.0,6.0,linear
83,82002,49194,0.0,0.0629834,0.119443,0.5,0.5,0.05,0.0,6.0,linear
84,81722,49169,0.0,0.0631079,0.119735,0.5,0.5,0.05,0.0,6.0,linear
85,82525,49634,0.0,0.0633579,0.120448,0.5,0.5,0.05,0.0,6.0,linear
86,82711,49793,0.0,0.0637553,0.120874,0.5,0.5,0.05,0.0,6.0,linear
87,81963,49259,0.0,0.0643134,0.121944,0.5,0.5,0.05,0.0,6.0,linear
88,80997,48710,0.0,0.0657372,0.124386,0.5,0.5,0.05,0.0,6.0,linear
89,82396,49226,0.0,0.0662266,0.125722,0.5,0.5,0.05,0.0,6.0,linear
90,82787,49329,0.0,0.0678168,0.128277,0.5,0.5,0.05,0.0,6.0,linear
91,83011,49303,0.0,0.0673774,0.127723,0.5,0.5,0.05,0.0,6.0,linear
92,82874,49368,0.0,0.0680116,0.129385,0.5,0.5,0.05,0.0,6.0,linear
93,83493,49845,0.0,0.0684049,0.12994,0.5,0.5,0.05,0.0,6.0,linear
94,83184,49625,0.0,0.0685988,0.130515,0.5,0.5,0.05,0.0,6.0,linear
95,81614,48891,0.0,0.0688905,0.130769,0.5,0.5,0.05,0.0,6.0,linear
96,81082,48717,0.0,0.06886,0.130855,0.5,0.5,0.05,0.0,6.0,linear
97,83025,49214,0.0,0.0696827,0.132155,0.5,0.5,0.05,0.0,6.0,linear
98,82861,49078,0.0,0.0705367,0.133466,0.5,0.5,0.05,0.0,6.0,linear
99,82515,48869,0.0,0.0705194,0.133744,0.5,0.5,0.05,0.0,6.0,linear
100,82735,49240,0.0,0.0715137,0.135552,0.5,0.5,0.05,0.0,6.0,linear
101,83922,49766,0.0,0.0709323,0.134504,0.5,0.5,0.05,0.0,6.0,linear
102,83049,49378,0.0,0.0716318,0.135964,0.5,0.5,0.05,0.0,6.0,linear
103,82548,49010,0.0,0.0719199,0.136675,0.5,0.5,0.05,0.0,6.0,linear
104,82084,49126,0.0,0.0733607,0.139147,0.5,0.5,0.05,0.0,6.0,linear
105,82516,49048,0.0,0.0745517,0.141252,0.5,0.5,0.05,0.0,6.0,linear
106,83338,49320,0.0,0.0756734,0.143656,0.5,0.5,0.05,0.0,6.0,linear
107,83245,49219,0.0,0.0763537,0.144633,0.5,0.5,0.05,0.0,6.0,linear
108,82549,49145,0.0,0.0768337,0.146056,0.5,0.5,0.05,0.0,6.0,linear
109,83044,49387,0.0,0.0782081,0.148074,0.5,0.5,0.05,0.0,6.0,linear
110,82742,49093,0.0,0.0793529,0.150251,0.5,0.5,0.05,0.0,6.0,linear
111,82643,48758,0.0,0.0809443,0.153524,0.5,0.5,0.05,0.0,6.0,linear
112,83443,49371,0.0,0.0812126,0.154011,0.5,0.5,0.05,0.0,6.0,linear
113,82692,48998,0.0,0.0823994,0.155902,0.5,0.5,0.05,0.0,6.0,linear
114,82231,48811,0.0,0.0827984,0.156645,0.5,0.5,0.05,0.0,6.0,linear
115,82828,49047,0.0,0.0825262,0.156343,0.5,0.5,0.05,0.0,6.0,linear
116,83403,49155,0.0,0.0828391,0.156756,0.5,0.5,0.05,0.0,6.0,linear
117,82664,48696,0.0,0.0835306,0.158078,0.5,0.5,0.05,0.0,6.0,linear
118,82081,48464,0.0,0.0850568,0.160814,0.5,0.5,0.05,0.0,6.0,linear
119,83146,48816,0.0,0.0857429,0.162113,0.5,0.5,0.05,0.0,6.0,linear
120,82966,48569,0.0,0.0857695,0.161911,0.5,0.5,0.05,0.0,6.0,linear
121,83194,48711,0.0,0.0877262,0.165849,0.5,0.5,0.05,0.0,6.0,linear
122,83720,49104,0.0,0.087625,0.165903,0.5,0.5,0.05,0.0,6.0,linear
123,83859,49191,0.0,0.0887994,0.167809,0.5,0.5,0.05,0.0,6.0,linear
124,83313,48793,0.0,0.0894911,0.169071,0.5,0.5,0.05,0.0,6.0,linear
125,82156,48216,0.0,0.0905967,0.171252,0.5,0.5,0.05,0.0,6.0,linear
126,82978,48487,0.0,0.0899481,0.170284,0.5,0.5,0.05,0.0,6.0,linear
127,83377,48765,0.0,0.090224,0.171061,0.5,0.5,0.05,0.0,6.0,linear
128,83667,48823,0.0,0.0906528,0.171566,0.5,0.5,0.05,0.0,6.0,linear
129,83179,48525,0.0,0.090982,0.171952,0.5,0.5,0.05,0.0,6.0,linear
130,83713,48838,0.0,0.0906566,0.171516,0.5,0.5,0.05,0.0,6.0,linear
131,83789,49025,0.0,0.0899452,0.170537,0.5,0.5,0.05,0.0,6.0,linear
132,83858,49104,0.0,0.0907573,0.171266,0.5,0.5,0.05,0.0,6.0,linear
133,83040,48782,0.0,0.0905002,0.171035,0.5,0.5,0.05,0.0,6.0,linear
134,83523,49088,0.0,0.0909288,0.171988,0.5,0.5,0.05,0.0,6.0,linear
135,83509,49024,0.0,0.0923719,0.174582,0.5,0.5,0.05,0.0,6.0,linear
136,82996,48568,0.0,0.0928834,0.175631,0.5,0.5,0.05,0.0,6.0,linear
137,83251,48506,0.0,0.093627,0.177167,0.5,0.5,0.05,0.0,6.0,linear
138,83639,48578,0.0,0.0945346,0.178792,0.5,0.5,0.05,0.0,6.0,linear
139,84047,48908,0.0,0.0948138,0.178984,0.5,0.5,0.05,0.0,6.0,linear
140,83774,48692,0.0,0.0962413,0.18164,0.5,0.5,0.05,0.0,6.0,linear
141,83470,48457,0.0,0.0973292,0.183664,0.5,0.5,0.05,0.0,6.0,linear
142,83774,48801,0.0,0.0977218,0.184363,0.5,0.5,0.05,0.0,6.0,linear
143,83210,48397,0.0,0.10024,0.188927,0.5,0.5,0.05,0.0,6.0,linear
144,83569,48441,0.0,0.0995985,0.188183,0.5,0.5,0.05,0.0,6.0,linear
145,83702,48347,0.0,0.100414,0.189945,0.5,0.5,0.05,0.0,6.0,linear
146,83340,48159,0.0,0.102096,0.192907,0.5,0.5,0.05,0.0,6.0,linear
147,83343,48016,0.0,0.103031,0.193915,0.5,0.5,0.05,0.0,6.0,linear
148,83640,48213,0.0,0.103537,0.19525,0.5,0.5,0.05,0.0,6.0,linear
149,84274,48543,0.0,0.105279,0.198635,0.5,0.5,0.05,0.0,6.0,linear
150,84026,48311,0.0,0.105564,0.199408,0.5,0.5,0.05,0.0,6.0,linear
151,84107,48343,0.0,0.10551,0.199268,0.5,0.5,0.05,0.0,6.0,linear
152,83500,48345,0.0,0.105862,0.199867,0.5,0.5,0.05,0.0,6.0,linear
153,84050,48620,0.0,0.107494,0.202692,0.5,0.5,0.05,0.0,6.0,linear
154,84331,48498,0.0,0.1083,0.204487,0.5,0.5,0.05,0.0,6.0,linear
155,83843,48067,0.0,0.110213,0.208212,0.5,0.5,0.05,0.0,6.0,linear
156,83888,48213,0.0,0.111336,0.209619,0.5,0.5,0.05,0.0,6.0,linear
157,84439,48151,0.0,0.11282,0.211997,0.5,0.5,0.05,0.0,6.0,linear
158,84318,48180,0.0,0.11312,0.212832,0.5,0.5,0.05,0.0,6.0,linear
159,84292,48307,0.0,0.115225,0.21637,0.5,0.5,0.05,0.0,6.0,linear
160,83793,48109,0.0,0.115468,0.21769,0.5,0.5,0.05,0.0,6.0,linear
161,83737,48086,0.0,0.116992,0.220574,0.5,0.5,0.05,0.0,6.0,linear
162,84216,48272,0.0,0.117688,0.22229,0.5,0.5,0.05,0.0,6.0,linear
163,84074,48111,0.0,0.120667,0.227652,0.5,0.5,0.05,0.0,6.0,linear
164,84364,48084,0.0,0.120955,0.227659,0.5,0.5,0.05,0.0,6.0,linear
165,83987,47975,0.0,0.123081,0.231054,0.5,0.5,0.05,0.0,6.0,linear
166,84365,48119,0.0,0.123211,0.231597,0.5,0.5,0.05,0.0,6.0,linear
167,84723,48062,0.0,0.125502,0.235191,0.5,0.5,0.05,0.0,6.0,linear
168,84232,47628,0.0,0.126737,0.237984,0.5,0.5,0.05,0.0,6.0,linear
169,84318,47619,0.0,0.127638,0.240429,0.5,0.5,0.05,0.0,6.0,linear
170,84713,47842,0.0,0.128805,0.242381,0.5,0.5,0.05,0.0,6.0,linear
171,85040,48174,0.0,0.129876,0.243565,0.5,0.5,0.05,0.0,6.0,linear
172,84136,47586,0.0,0.131682,0.246413,0.5,0.5,0.05,0.0,6.0,linear
173,84265,47304,0.0,0.132515,0.247829,0.5,0.5,0.05,0.0,6.0,linear
174,84169,47320,0.0,0.133588,0.250224,0.5,0.5,0.05,0.0,6.0,linear
175,85110,47489,0.0,0.131887,0.247623,0.5,0.5,0.05,0.0,6.0,linear
176,84959,47461,0.0,0.132555,0.249177,0.5,0.5,0.05,0.0,6.0,linear
177,84804,47389,0.0,0.133582,0.25035,0.5,0.5,0.05,0.0,6.0,linear
178,84691,47483,0.0,0.135536,0.253923,0.5,0.5,0.05,0.0,6.0,linear
179,85133,47703,0.0,0.136187,0.25438,0.5,0.5,0.05,0.0,6.0,linear
180,85271,47705,0.0,0.137894,0.257216,0.5,0.5,0.05,0.0,6.0,linear
181,84783,47504,0.0,0.137874,0.257621,0.5,0.5,0.05,0.0,6.0,linear
182,84510,47328,0.0,0.138694,0.25919,0.5,0.5,0.05,0.0,6.0,linear
183,83875,46966,0.0,0.139639,0.260591,0.5,0.5,0.05,0.0,6.0,linear
184,84466,47160,0.0,0.141378,0.262601,0.5,0.5,0.05,0.0,6.0,linear
185,84960,47287,0.0,0.143258,0.267097,0.5,0.5,0.05,0.0,6.0,linear
186,85184,47269,0.0,0.144061,0.268897,0.5,0.5,0.05,0.0,6.0,linear
187,84739,47074,0.0,0.14541,0.271488,0.5,0.5,0.05,0.0,6.0,linear
188,84494,46958,0.0,0.146891,0.274287,0.5,0.5,0.05,0.0,6.0,linear
189,84857,46982,0.0,0.149292,0.278731,0.5,0.5,0.05,0.0,6.0,linear
190,84654,46793,0.0,0.150569,0.280486,0.5,0.5,0.05,0.0,6.0,linear
191,85012,46911,0.0,0.151891,0.2829,0.5,0.5,0.05,0.0,6.0,linear
192,85143,46800,0.0,0.155111,0.288544,0.5,0.5,0.05,0.0,6.0,linear
193,84862,46337,0.0,0.157486,0.292295,0.5,0.5,0.05,0.0,6.0,linear
194,84942,46263,0.0,0.157593,0.292405,0.5,0.5,0.05,0.0,6.0,linear
195,85064,46560,0.0,0.157316,0.291906,0.5,0.5,0.05,0.0,6.0,linear
196,85633,46743,0.0,0.157958,0.292753,0.5,0.5,0.05,0.0,6.0,linear
197,85315,46578,0.0,0.15903,0.29504,0.5,0.5,0.05,0.0,6.0,linear
198,85264,46613,0.0,0.16183,0.300029,0.5,0.5,0.05,0.0,6.0,linear
199,85409,46453,0.0,0.162207,0.300478,0.5,0.5,0.05,0.0,6.0,linear
200,85445,46432,0.0,0.164169,0.303347,0.5,0.5,0.05,0.0,6.0,linear
201,84805,46116,0.0,0.166684,0.307009,0.5,0.5,0.05,0.0,6.0,linear
202,84251,45928,0.0,0.166999,0.30706,0.5,0.5,0.05,0.0,6.0,linear
203,84597,45867,0.0,0.169167,0.311222,0.5,0.5,0.05,0.0,6.0,linear
204,85037,46048,0.0,0.171765,0.315922,0.5,0.5,0.05,0.0,6.0,linear
205,85023,45918,0.0,0.172791,0.317384,0.5,0.5,0.05,0.0,6.0,linear
206,84852,45803,0.0,0.17406,0.321193,0.5,0.5,0.05,0.0,6.0,linear
207,85009,45880,0.0,0.175859,0.324065,0.5,0.5,0.05,0.0,6.0,linear
208,85413,45876,0.0,0.178208,0.329097,0.5,0.5,0.05,0.0,6.0,linear
209,85033,45585,0.0,0.180182,0.332233,0.5,0.5,0.05,0.0,6.0,linear
210,84566,45374,0.0,0.182788,0.335284,0.5,0.5,0.05,0.0,6.0,linear
211,85168,45489,0.0,0.184158,0.33812,0.5,0.5,0.05,0.0,6.0,linear
212,84959,45100,0.0,0.185322,0.339925,0.5,0.5,0.05,0.0,6.0,linear
213,85012,45103,0.0,0.186901,0.342818,0.5,0.5,0.05,0.0,6.0,linear
214,85029,45061,0.0,0.190907,0.349491,0.5,0.5,0.05,0.0,6.0,linear
215,85248,45153,0.0,0.193435,0.354516,0.5,0.5,0.05,0.0,6.0,linear
216,84884,44803,0.0,0.19595,0.359107,0.5,0.5,0.05,0.0,6.0,linear
217,85183,44723,0.0,0.197921,0.362011,0.5,0.5,0.05,0.0,6.0,linear
218,84851,44371,0.0,0.20052,0.365839,0.5,0.5,0.05,0.0,6.0,linear
219,84641,44022,0.0,0.203387,0.369664,0.5,0.5,0.05,0.0,6.0,linear
220,84807,44109,0.0,0.204494,0.371553,0.5,0.5,0.05,0.0,6.0,linear
221,84871,44045,0.0,0.207305,0.376929,0.5,0.5,0.05,0.0,6.0,linear
222,84959,44039,0.0,0.209433,0.380645,0.5,0.5,0.05,0.0,6.0,linear
223,84442,43741,0.0,0.212002,0.38535,0.5,0.5,0.05,0.0,6.0,linear
224,84609,43571,0.0,0.215647,0.390753,0.5,0.5,0.05,0.0,6.0,linear
225,84248,43385,0.0,0.219775,0.397251,0.5,0.5,0.05,0.0,6.0,linear
226,84146,42903,0.0,0.222969,0.402402,0.5,0.5,0.05,0.0,6.0,linear
227,84022,42757,0.0,0.225467,0.407293,0.5,0.5,0.05,0.0,6.0,linear
228,84163,42687,0.0,0.230297,0.415104,0.5,0.5,0.05,0.0,6.0,linear
229,84071,42510,0.0,0.235179,0.423538,0.5,0.5,0.05,0.0,6.0,linear
230,84450,42401,0.0,0.23922,0.429366,0.5,0.5,0.05,0.0,6.0,linear
231,84083,41913,0.0,0.244731,0.437679,0.5,0.5,0.05,0.0,6.0,linear
232,83893,41896,0.0,0.25034,0.446617,0.5,0.5,0.05,0.0,6.0,linear
233,83764,41507,0.0,0.253793,0.4527,0.5,0.5,0.05,0.0,6.0,linear
234,83119,40937,0.0,0.259113,0.459914,0.5,0.5,0.05,0.0,6.0,linear
235,83457,40584,0.0,0.263598,0.467374,0.5,0.5,0.05,0.0,6.0,linear
236,83082,40240,0.0,0.268109,0.47411,0.5,0.5,0.05,0.0,6.0,linear
237,83247,40096,0.0,0.273766,0.482547,0.5,0.5,0.05,0.0,6.0,linear
238,82638,39655,0.0,0.278757,0.491279,0.5,0.5,0.05,0.0,6.0,linear
239,82297,39029,0.0,0.285074,0.500586,0.5,0.5,0.05,0.0,6.0,linear
240,82319,38845,0.0,0.291987,0.508828,0.5,0.5,0.05,0.0,6.0,linear
241,82081,38472,0.0,0.29849,0.517854,0.5,0.5,0.05,0.0,6.0,linear
242,81914,38025,0.0,0.304078,0.525352,0.5,0.5,0.05,0.0,6.0,linear
243,81238,37675,0.0,0.310015,0.53425,0.5,0.5,0.05,0.0,6.0,linear
244,81003,37223,0.0,0.316894,0.544288,0.5,0.5,0.05,0.0,6.0,linear
245,80265,36631,0.0,0.321188,0.551439,0.5,0.5,0.05,0.0,6.0,linear
246,79883,36223,0.0,0.329918,0.563657,0.5,0.5,0.05,0.0,6.0,linear
247,79150,35339,0.0,0.336185,0.574883,0.5,0.5,0.05,0.0,6.0,linear
248,78788,34655,0.0,0.345373,0.588534,0.5,0.5,0.05,0.0,6.0,linear
249,77711,33856,0.0,0.355661,0.60256,0.5,0.5,0.05,0.0,6.0,linear
250,76849,33055,0.0,0.364282,0.614086,0.5,0.5,0.05,0.0,6.0,linear
251,76022,32190,0.0,0.376464,0.62969,0.5,0.5,0.05,0.0,6.0,linear
252,74601,31214,0.0,0.384258,0.638883,0.5,0.5,0.05,0.0,6.0,linear
253,73710,30368,0.0,0.394316,0.651556,0.5,0.5,0.05,0.0,6.0,linear
254,72680,29559,0.0,0.404705,0.665682,0.5,0.5,0.05,0.0,6.0,linear
255,71549,28605,0.0,0.414854,0.677194,0.5,0.5,0.05,0.0,6.0,linear
256,70395,27662,0.0,0.428461,0.691874,0.5,0.5,0.05,0.0,6.0,linear
257,68382,26494,0.0,0.439347,0.705457,0.5,0.5,0.05,0.0,6.0,linear
258,66872,25238,0.0,0.450047,0.719935,0.5,0.5,0.05,0.0,6.0,linear
259,65066,24208,0.0,0.463949,0.735211,0.5,0.5,0.05,0.0,6.0,linear
260,63364,23087,0.0,0.47766,0.749212,0.5,0.5,0.05,0.0,6.0,linear
261,61344,21939,0.0,0.49156,0.762985,0.5,0.5,0.05,0.0,6.0,linear
262,59247,20627,0.0,0.505195,0.776525,0.5,0.5,0.05,0.0,6.0,linear
263,57158,19632,0.0,0.518237,0.78984,0.5,0.5,0.05,0.0,6.0,linear
264,54681,18281,0.0,0.53325,0.805204,0.5,0.5,0.05,0.0,6.0,linear
265,52108,16915,0.0,0.548815,0.820755,0.5,0.5,0.05,0.0,6.0,linear
266,49675,15563,0.0,0.565333,0.837114,0.5,0.5,0.05,0.0,6.0,linear
267,46655,14254,0.0,0.582061,0.850586,0.5,0.5,0.05,0.0,6.0,linear
268,43845,12876,0.0,0.601208,0.864631,0.5,0.5,0.05,0.0,6.0,linear
269,40557,11423,0.0,0.62112,0.879084,0.5,0.5,0.05,0.0,6.0,linear
270,37494,10064,0.0,0.641743,0.893694,0.5,0.5,0.05,0.0,6.0,linear
271,33913,8718,0.0,0.658745,0.904861,0.5,0.5,0.05,0.0,6.0,linear
272,30252,7444,0.0,0.681631,0.920705,0.5,0.5,0.05,0.0,6.0,linear
273,26596,6166,0.0,0.7046,0.932777,0.5,0.5,0.05,0.0,6.0,linear
274,22987,5036,0.0,0.722951,0.941104,0.5,0.5,0.05,0.0,6.0,linear
275,19474,4060,0.0,0.745885,0.949712,0.5,0.5,0.05,0.0,6.0,linear
276,16344,3207,0.0,0.761626,0.956373,0.5,0.5,0.05,0.0,6.0,linear
277,13704,2508,0.0,0.781483,0.964282,0.5,0.5,0.05,0.0,6.0,linear
278,11509,1989,0.0,0.79298,0.970031,0.5,0.5,0.05,0.0,6.0,linear
279,9126,1476,0.0,0.81357,0.976728,0.5,0.5,0.05,0.0,6.0,linear
280,7310,1143,0.0,0.831404,0.982131,0.5,0.5,0.05,0.0,6.0,linear
281,5600,823,0.0,0.853531,0.986231,0.5,0.5,0.05,0.0,6.0,linear
282,4387,548,0.0,0.870571,0.98931,0.5,0.5,0.05,0.0,6.0,linear
283,3493,384,0.0,0.886057,0.991605,0.5,0.5,0.05,0.0,6.0,linear
284,2594,248,0.0,0.899106,0.994969,0.5,0.5,0.05,0.0,6.0,linear
285,1917,167,0.0,0.916964,0.996433,0.5,0.5,0.05,0.0,6.0,linear
286,1404,117,0.0,0.934806,0.998909,0.5,0.5,0.05,0.0,6.0,linear
287,1078,74,0.0,0.953125,1.0,0.5,0.5,0.05,0.0,6.0,linear
288,908,35,0.0,0.973315,1.0,0.5,0.5,0.05,0.0,6.0,linear
289,745,16,0.0,0.984136,1.0,0.5,0.5,0.05,0.0,6.0,linear
290,602,6,0.0,0.994665,1.0,0.5,0.5,0.05,0.0,6.0,linear
291,538,3,0.0,0.997258,1.0,0.5,0.5,0.05,0.0,6.0,linear
292,491,1,0.0,0.998996,1.0,0.5,0.5,0.05,0.0,6.0,linear
293,445,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

