generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96489,315,0.00938384,0.99008,0.99998,0.5,0.5,10.5,0.0,6.0,linear
42,96363,252,0.00748084,0.992237,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,96290,193,0.00610239,0.993784,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,95931,162,0.00469299,0.99526,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95575,129,0.00393672,0.996042,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95938,92,0.00311216,0.996883,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95094,62,0.0022488,0.997751,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95285,49,0.00174919,0.998251,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95193,39,0.00136324,0.998637,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95095,37,0.00106039,0.99894,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94949,33,0.000909837,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94878,25,0.000836772,0.999163,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94783,22,0.000627392,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94772,19,0.000564102,0.999436,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95043,17,0.000441608,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94985,11,0.000410233,0.99959,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94782,6,0.00033218,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95077,5,0.000173536,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94691,5,0.000121439,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94575,4,0.000121572,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94595,3,8.98425e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94723,4,8.97287e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94731,3,0.000121371,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94903,3,4.21483e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94663,3,6.3374e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94438,3,4.23531e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94641,2,2.64156e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95076,1,4.20685e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95029,1,6.83923e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94742,1,3.69424e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94774,1,3.16522e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94493,1,1.58742e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94847,0,5.27165e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

