generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83354,48696,0.0,0.0611959,0.110247,0.5,0.5,0.15,0.0,6.0,linear
54,83217,48628,0.0,0.0603965,0.108598,0.5,0.5,0.15,0.0,6.0,linear
55,82577,48374,0.0,0.0614161,0.110857,0.5,0.5,0.15,0.0,6.0,linear
56,82891,48404,0.0,0.0611643,0.110468,0.5,0.5,0.15,0.0,6.0,linear
57,82645,48393,0.0,0.061486,0.110864,0.5,0.5,0.15,0.0,6.0,linear
58,82901,48373,0.0,0.0610063,0.109594,0.5,0.5,0.15,0.0,6.0,linear
59,81951,48018,0.0,0.061673,0.111345,0.5,0.5,0.15,0.0,6.0,linear
60,82486,48193,0.0,0.0617571,0.111567,0.5,0.5,0.15,0.0,6.0,linear
61,83092,48602,0.0,0.0615347,0.11102,0.5,0.5,0.15,0.0,6.0,linear
62,82950,48257,0.0,0.0623625,0.112884,0.5,0.5,0.15,0.0,6.0,linear
63,82165,47923,0.0,0.0613761,0.110482,0.5,0.5,0.15,0.0,6.0,linear
64,81821,47746,0.0,0.0621421,0.112304,0.5,0.5,0.15,0.0,6.0,linear
65,82956,48373,0.0,0.0616171,0.111652,0.5,0.5,0.15,0.0,6.0,linear
66,83704,48811,0.0,0.0611171,0.110655,0.5,0.5,0.15,0.0,6.0,linear
67,84161,49010,0.0,0.061185,0.110539,0.5,0.5,0.15,0.0,6.0,linear
68,82979,48364,0.0,0.062008,0.111663,0.5,0.5,0.15,0.0,6.0,linear
69,82023,48018,0.0,0.0618605,0.111716,0.5,0.5,0.15,0.0,6.0,linear
70,81794,47874,0.0,0.0625504,0.113135,0.5,0.5,0.15,0.0,6.0,linear
71,82761,48097,0.0,0.0633892,0.114558,0.5,0.5,0.15,0.0,6.0,linear
72,83305,48307,0.0,0.0628024,0.113664,0.5,0.5,0.15,0.0,6.0,linear
73,83067,48333,0.0,0.0633641,0.114465,0.5,0.5,0.15,0.0,6.0,linear
74,82641,48250,0.0,0.0637589,0.115352,0.5,0.5,0.15,0.0,6.0,linear
75,83024,48432,0.0,0.0630126,0.114092,0.5,0.5,0.15,0.0,6.0,linear
76,82865,48229,0.0,0.0637879,0.115801,0.5,0.5,0.15,0.0,6.0,linear
77,83091,48244,0.0,0.0633861,0.114774,0.5,0.5,0.15,0.0,6.0,linear
78,82757,47984,0.0,0.0635966,0.114918,0.5,0.5,0.15,0.0,6.0,linear
79,82930,48297,0.0,0.0632916,0.114417,0.5,0.5,0.15,0.0,6.0,linear
80,82940,48212,0.0,0.063579,0.114768,0.5,0.5,0.15,0.0,6.0,linear
81,82687,48212,0.0,0.0642436,0.116277,0.5,0.5,0.15,0.0,6.0,linear
82,82451,47939,0.0,0.0640892,0.116026,0.5,0.5,0.15,0.0,6.0,linear
83,82340,47973,0.0,0.0638102,0.11571,0.5,0.5,0.15,0.0,6.0,linear
84,83077,48165,0.0,0.0638599,0.115799,0.5,0.5,0.15,0.0,6.0,linear
85,83140,48201,0.0,0.0637552,0.115565,0.5,0.5,0.15,0.0,6.0,linear
86,83392,48368,0.0,0.063656,0.115098,0.5,0.5,0.15,0.0,6.0,linear
87,83016,48320,0.0,0.0639654,0.115755,0.5,0.5,0.15,0.0,6.0,linear
88,82861,48311,0.0,0.0637842,0.115416,0.5,0.5,0.15,0.0,6.0,linear
89,82549,48271,0.0,0.0636633,0.115219,0.5,0.5,0.15,0.0,6.0,linear
90,83374,48513,0.0,0.0636713,0.115558,0.5,0.5,0.15,0.0,6.0,linear
91,83127,48344,0.0,0.0635711,0.114925,0.5,0.5,0.15,0.0,6.0,linear
92,82626,48037,0.0,0.0635683,0.115416,0.5,0.5,0.15,0.0,6.0,linear
93,82748,48121,0.0,0.0642527,0.116212,0.5,0.5,0.15,0.0,6.0,linear
94,82299,47832,0.0,0.0652934,0.118416,0.5,0.5,0.15,0.0,6.0,linear
95,82576,48091,0.0,0.0639272,0.115837,0.5,0.5,0.15,0.0,6.0,linear
96,83227,48323,0.0,0.0634707,0.114914,0.5,0.5,0.15,0.0,6.0,linear
97,82904,48251,0.0,0.0638442,0.115693,0.5,0.5,0.15,0.0,6.0,linear
98,82557,48215,0.0,0.0630387,0.114246,0.5,0.5,0.15,0.0,6.0,linear
99,82794,48257,0.0,0.0635644,0.114912,0.5,0.5,0.15,0.0,6.0,linear
100,82991,48293,0.0,0.0632695,0.114391,0.5,0.5,0.15,0.0,6.0,linear
101,82818,48221,0.0,0.063656,0.114881,0.5,0.5,0.15,0.0,6.0,linear
102,82543,48219,0.0,0.062849,0.113837,0.5,0.5,0.15,0.0,6.0,linear
103,82450,48121,0.0,0.0632731,0.11465,0.5,0.5,0.15,0.0,6.0,linear
104,83259,48541,0.0,0.0631171,0.114425,0.5,0.5,0.15,0.0,6.0,linear
105,83369,48724,0.0,0.0624445,0.112787,0.5,0.5,0.15,0.0,6.0,linear
106,82841,48423,0.0,0.0623398,0.112614,0.5,0.5,0.15,0.0,6.0,linear
107,82431,48167,0.0,0.0628377,0.113461,0.5,0.5,0.15,0.0,6.0,linear
108,82516,48116,0.0,0.0632679,0.114293,0.5,0.5,0.15,0.0,6.0,linear
109,82938,48301,0.0,0.0636598,0.115473,0.5,0.5,0.15,0.0,6.0,linear
110,82989,48086,0.0,0.0629099,0.114146,0.5,0.5,0.15,0.0,6.0,linear
111,83004,48152,0.0,0.0646109,0.117434,0.5,0.5,0.15,0.0,6.0,linear
112,83822,48481,0.0,0.0643454,0.116416,0.5,0.5,0.15,0.0,6.0,linear
113,82960,48192,0.0,0.0632243,0.114393,0.5,0.5,0.15,0.0,6.0,linear
114,82341,47929,0.0,0.0635504,0.11512,0.5,0.5,0.15,0.0,6.0,linear
115,82369,47810,0.0,0.0635722,0.115212,0.5,0.5,0.15,0.0,6.0,linear
116,82367,47897,0.0,0.063583,0.11533,0.5,0.5,0.15,0.0,6.0,linear
117,83288,48234,0.0,0.0640245,0.116264,0.5,0.5,0.15,0.0,6.0,linear
118,83238,48130,0.0,0.0635326,0.114889,0.5,0.5,0.15,0.0,6.0,linear
119,82878,48188,0.0,0.0637916,0.115624,0.5,0.5,0.15,0.0,6.0,linear
120,83220,48340,0.0,0.0633847,0.114726,0.5,0.5,0.15,0.0,6.0,linear
121,83106,48313,0.0,0.0628823,0.113737,0.5,0.5,0.15,0.0,6.0,linear
122,83268,48223,0.0,0.0635248,0.114364,0.5,0.5,0.15,0.0,6.0,linear
123,83301,48351,0.0,0.063073,0.114156,0.5,0.5,0.15,0.0,6.0,linear
124,83550,48617,0.0,0.0639312,0.115861,0.5,0.5,0.15,0.0,6.0,linear
125,82316,48145,0.0,0.0641296,0.116195,0.5,0.5,0.15,0.0,6.0,linear
126,82016,48108,0.0,0.0645906,0.117122,0.5,0.5,0.15,0.0,6.0,linear
127,83474,48620,0.0,0.0643969,0.116636,0.5,0.5,0.15,0.0,6.0,linear
128,83322,48399,0.0,0.0639973,0.11567,0.5,0.5,0.15,0.0,6.0,linear
129,82038,47762,0.0,0.0649417,0.117653,0.5,0.5,0.15,0.0,6.0,linear
130,82327,47893,0.0,0.0649562,0.118248,0.5,0.5,0.15,0.0,6.0,linear
131,83644,48585,0.0,0.0647271,0.117559,0.5,0.5,0.15,0.0,6.0,linear
132,83026,48203,0.0,0.0638924,0.115998,0.5,0.5,0.15,0.0,6.0,linear
133,82340,47986,0.0,0.0646794,0.117382,0.5,0.5,0.15,0.0,6.0,linear
134,82603,48164,0.0,0.0647614,0.117528,0.5,0.5,0.15,0.0,6.0,linear
135,83105,48346,0.0,0.0637436,0.115424,0.5,0.5,0.15,0.0,6.0,linear
136,82539,48043,0.0,0.0642092,0.116584,0.5,0.5,0.15,0.0,6.0,linear
137,83036,48001,0.0,0.0636974,0.11573,0.5,0.5,0.15,0.0,6.0,linear
138,83158,48327,0.0,0.064208,0.11645,0.5,0.5,0.15,0.0,6.0,linear
139,83680,48684,0.0,0.0639365,0.11554,0.5,0.5,0.15,0.0,6.0,linear
140,82427,48252,0.0,0.0643656,0.116256,0.5,0.5,0.15,0.0,6.0,linear
141,82264,48086,0.0,0.0638314,0.115661,0.5,0.5,0.15,0.0,6.0,linear
142,82252,47911,0.0,0.0642388,0.116374,0.5,0.5,0.15,0.0,6.0,linear
143,83094,48178,0.0,0.0649613,0.117643,0.5,0.5,0.15,0.0,6.0,linear
144,83013,48078,0.0,0.0641067,0.11654,0.5,0.5,0.15,0.0,6.0,linear
145,82726,48206,0.0,0.0651529,0.118131,0.5,0.5,0.15,0.0,6.0,linear
146,82440,48040,0.0,0.0646032,0.116773,0.5,0.5,0.15,0.0,6.0,linear
147,81844,47700,0.0,0.064834,0.117673,0.5,0.5,0.15,0.0,6.0,linear
148,83124,48305,0.0,0.0636304,0.115543,0.5,0.5,0.15,0.0,6.0,linear
149,83214,48204,0.0,0.0637823,0.116145,0.5,0.5,0.15,0.0,6.0,linear
150,82795,48112,0.0,0.0638707,0.116083,0.5,0.5,0.15,0.0,6.0,linear
151,83545,48825,0.0,0.0642093,0.116266,0.5,0.5,0.15,0.0,6.0,linear
152,83452,48792,0.0,0.0643571,0.116899,0.5,0.5,0.15,0.0,6.0,linear
153,83319,48568,0.0,0.0640341,0.115982,0.5,0.5,0.15,0.0,6.0,linear
154,81789,47931,0.0,0.0637878,0.115653,0.5,0.5,0.15,0.0,6.0,linear
155,82246,48042,0.0,0.0647963,0.117898,0.5,0.5,0.15,0.0,6.0,linear
156,82679,48132,0.0,0.0654192,0.11886,0.5,0.5,0.15,0.0,6.0,linear
157,83590,48313,0.0,0.0646196,0.117069,0.5,0.5,0.15,0.0,6.0,linear
158,82773,48001,0.0,0.0645971,0.117151,0.5,0.5,0.15,0.0,6.0,linear
159,82448,47982,0.0,0.0645037,0.117251,0.5,0.5,0.15,0.0,6.0,linear
160,83249,48475,0.0,0.0652733,0.118492,0.5,0.5,0.15,0.0,6.0,linear
161,83219,48291,0.0,0.0645725,0.117246,0.5,0.5,0.15,0.0,6.0,linear
162,82156,47616,0.0,0.065232,0.118139,0.5,0.5,0.15,0.0,6.0,linear
163,81300,47350,0.0,0.0658644,0.119234,0.5,0.5,0.15,0.0,6.0,linear
164,83117,48116,0.0,0.0643147,0.116654,0.5,0.5,0.15,0.0,6.0,linear
165,83407,48341,0.0,0.0640593,0.116247,0.5,0.5,0.15,0.0,6.0,linear
166,82326,47931,0.0,0.0652419,0.118567,0.5,0.5,0.15,0.0,6.0,linear
167,82685,48045,0.0,0.0643559,0.116911,0.5,0.5,0.15,0.0,6.0,linear
168,83787,48515,0.0,0.0644045,0.116932,0.5,0.5,0.15,0.0,6.0,linear
169,83627,48582,0.0,0.0637451,0.115616,0.5,0.5,0.15,0.0,6.0,linear
170,83149,48385,0.0,0.0632488,0.114595,0.5,0.5,0.15,0.0,6.0,linear
171,82694,48312,0.0,0.0624628,0.112953,0.5,0.5,0.15,0.0,6.0,linear
172,82968,48231,0.0,0.0629947,0.113934,0.5,0.5,0.15,0.0,6.0,linear
173,83604,48586,0.0,0.0628824,0.113664,0.5,0.5,0.15,0.0,6.0,linear
174,82669,48119,0.0,0.0639601,0.116066,0.5,0.5,0.15,0.0,6.0,linear
175,81881,47839,0.0,0.0640429,0.11607,0.5,0.5,0.15,0.0,6.0,linear
176,82795,48193,0.0,0.0644687,0.11671,0.5,0.5,0.15,0.0,6.0,linear
177,83390,48326,0.0,0.0645867,0.117152,0.5,0.5,0.15,0.0,6.0,linear
178,83127,48134,0.0,0.0639046,0.116275,0.5,0.5,0.15,0.0,6.0,linear
179,82577,47924,0.0,0.0641548,0.116379,0.5,0.5,0.15,0.0,6.0,linear
180,83121,48347,0.0,0.0641823,0.116384,0.5,0.5,0.15,0.0,6.0,linear
181,83282,48553,0.0,0.0638615,0.115954,0.5,0.5,0.15,0.0,6.0,linear
182,83514,48582,0.0,0.0635891,0.114974,0.5,0.5,0.15,0.0,6.0,linear
183,82192,47771,0.0,0.0642533,0.116253,0.5,0.5,0.15,0.0,6.0,linear
184,82846,48149,0.0,0.0639562,0.116104,0.5,0.5,0.15,0.0,6.0,linear
185,83310,48349,0.0,0.0639548,0.115922,0.5,0.5,0.15,0.0,6.0,linear
186,82686,47827,0.0,0.0644244,0.116713,0.5,0.5,0.15,0.0,6.0,linear
187,82946,48144,0.0,0.0639801,0.116154,0.5,0.5,0.15,0.0,6.0,linear
188,83254,48316,0.0,0.0632913,0.114913,0.5,0.5,0.15,0.0,6.0,linear
189,83503,48510,0.0,0.0633009,0.114527,0.5,0.5,0.15,0.0,6.0,linear
190,82711,48287,0.0,0.06368,0.11542,0.5,0.5,0.15,0.0,6.0,linear
191,83113,48254,0.0,0.0630133,0.11423,0.5,0.5,0.15,0.0,6.0,linear
192,82745,48066,0.0,0.0635723,0.115701,0.5,0.5,0.15,0.0,6.0,linear
193,82763,48172,0.0,0.063572,0.115177,0.5,0.5,0.15,0.0,6.0,linear
194,83420,48636,0.0,0.0633734,0.11459,0.5,0.5,0.15,0.0,6.0,linear
195,83767,48660,0.0,0.0640308,0.115833,0.5,0.5,0.15,0.0,6.0,linear
196,83372,48627,0.0,0.0628194,0.113736,0.5,0.5,0.15,0.0,6.0,linear
197,82938,48557,0.0,0.0633605,0.114545,0.5,0.5,0.15,0.0,6.0,linear
198,82222,48388,0.0,0.0636612,0.115253,0.5,0.5,0.15,0.0,6.0,linear
199,82430,48251,0.0,0.0638046,0.115097,0.5,0.5,0.15,0.0,6.0,linear
200,82631,48138,0.0,0.0639346,0.115485,0.5,0.5,0.15,0.0,6.0,linear
201,82610,48120,0.0,0.0643438,0.116345,0.5,0.5,0.15,0.0,6.0,linear
202,82948,48208,0.0,0.0644309,0.116263,0.5,0.5,0.15,0.0,6.0,linear
203,83231,48447,0.0,0.0651415,0.117932,0.5,0.5,0.15,0.0,6.0,linear
204,82869,48148,0.0,0.0651089,0.117892,0.5,0.5,0.15,0.0,6.0,linear
205,82538,48030,0.0,0.0657881,0.119448,0.5,0.5,0.15,0.0,6.0,linear
206,82941,48060,0.0,0.0652967,0.118604,0.5,0.5,0.15,0.0,6.0,linear
207,83318,48170,0.0,0.064836,0.11762,0.5,0.5,0.15,0.0,6.0,linear
208,82911,48098,0.0,0.0656385,0.118973,0.5,0.5,0.15,0.0,6.0,linear
209,83549,48339,0.0,0.0645487,0.117023,0.5,0.5,0.15,0.0,6.0,linear
210,83234,48176,0.0,0.0651975,0.118236,0.5,0.5,0.15,0.0,6.0,linear
211,82528,47933,0.0,0.0665312,0.120994,0.5,0.5,0.15,0.0,6.0,linear
212,82365,47835,0.0,0.0661869,0.120503,0.5,0.5,0.15,0.0,6.0,linear
213,82772,47666,0.0,0.0659772,0.119881,0.5,0.5,0.15,0.0,6.0,linear
214,83459,48097,0.0,0.0654883,0.119161,0.5,0.5,0.15,0.0,6.0,linear
215,84059,48494,0.0,0.0644702,0.117186,0.5,0.5,0.15,0.0,6.0,linear
216,83756,48523,0.0,0.0648183,0.117232,0.5,0.5,0.15,0.0,6.0,linear
217,82791,48267,0.0,0.0644224,0.116524,0.5,0.5,0.15,0.0,6.0,linear
218,83370,48342,0.0,0.063817,0.115344,0.5,0.5,0.15,0.0,6.0,linear
219,82788,47962,0.0,0.0649129,0.117546,0.5,0.5,0.15,0.0,6.0,linear
220,82457,47677,0.0,0.0645072,0.116882,0.5,0.5,0.15,0.0,6.0,linear
221,82289,47540,0.0,0.0642916,0.116534,0.5,0.5,0.15,0.0,6.0,linear
222,83787,48449,0.0,0.0638863,0.115851,0.5,0.5,0.15,0.0,6.0,linear
223,84110,48637,0.0,0.0635455,0.114814,0.5,0.5,0.15,0.0,6.0,linear
224,82711,48412,0.0,0.0630937,0.113783,0.5,0.5,0.15,0.0,6.0,linear
225,81537,47928,0.0,0.063782,0.115679,0.5,0.5,0.15,0.0,6.0,linear
226,81867,48011,0.0,0.064617,0.117142,0.5,0.5,0.15,0.0,6.0,linear
227,82556,48096,0.0,0.0650219,0.118139,0.5,0.5,0.15,0.0,6.0,linear
228,83583,48527,0.0,0.064131,0.116716,0.5,0.5,0.15,0.0,6.0,linear
229,83114,48471,0.0,0.0648395,0.118012,0.5,0.5,0.15,0.0,6.0,linear
230,83085,48467,0.0,0.0648443,0.11768,0.5,0.5,0.15,0.0,6.0,linear
231,82857,48077,0.0,0.0645261,0.116577,0.5,0.5,0.15,0.0,6.0,linear
232,81887,47636,0.0,0.0651421,0.118144,0.5,0.5,0.15,0.0,6.0,linear
233,82524,47864,0.0,0.0651881,0.118502,0.5,0.5,0.15,0.0,6.0,linear
234,83241,48269,0.0,0.0640918,0.11666,0.5,0.5,0.15,0.0,6.0,linear
235,83316,48343,0.0,0.0647061,0.11778,0.5,0.5,0.15,0.0,6.0,linear
236,83315,48280,0.0,0.0648789,0.1174,0.5,0.5,0.15,0.0,6.0,linear
237,83014,48238,0.0,0.0647334,0.1171,0.5,0.5,0.15,0.0,6.0,linear
238,82153,47928,0.0,0.064223,0.1162,0.5,0.5,0.15,0.0,6.0,linear
239,82645,48242,0.0,0.064281,0.116517,0.5,0.5,0.15,0.0,6.0,linear
240,82678,48187,0.0,0.0640139,0.115718,0.5,0.5,0.15,0.0,6.0,linear
241,82663,48148,0.0,0.0639507,0.115847,0.5,0.5,0.15,0.0,6.0,linear
242,82618,48065,0.0,0.0643863,0.116947,0.5,0.5,0.15,0.0,6.0,linear
243,83160,48318,0.0,0.0643514,0.116818,0.5,0.5,0.15,0.0,6.0,linear
244,83352,48299,0.0,0.0640739,0.116264,0.5,0.5,0.15,0.0,6.0,linear
245,83203,48541,0.0,0.0642588,0.116748,0.5,0.5,0.15,0.0,6.0,linear
246,82566,48197,0.0,0.064982,0.117823,0.5,0.5,0.15,0.0,6.0,linear
247,82380,48022,0.0,0.0656951,0.119236,0.5,0.5,0.15,0.0,6.0,linear
248,82730,48186,0.0,0.0645584,0.117085,0.5,0.5,0.15,0.0,6.0,linear
249,82181,47627,0.0,0.065935,0.119749,0.5,0.5,0.15,0.0,6.0,linear
250,82033,47744,0.0,0.0659633,0.120009,0.5,0.5,0.15,0.0,6.0,linear
251,82625,47889,0.0,0.0653201,0.118489,0.5,0.5,0.15,0.0,6.0,linear
252,83502,48412,0.0,0.0656691,0.11888,0.5,0.5,0.15,0.0,6.0,linear
253,83348,48239,0.0,0.064687,0.116998,0.5,0.5,0.15,0.0,6.0,linear
254,82433,48250,0.0,0.0649193,0.117542,0.5,0.5,0.15,0.0,6.0,linear
255,83312,48637,0.0,0.0640318,0.116136,0.5,0.5,0.15,0.0,6.0,linear
256,82905,48218,0.0,0.0641902,0.116098,0.5,0.5,0.15,0.0,6.0,linear
257,82081,47827,0.0,0.0648893,0.11778,0.5,0.5,0.15,0.0,6.0,linear
258,82757,48055,0.0,0.0651495,0.118302,0.5,0.5,0.15,0.0,6.0,linear
259,83319,48176,0.0,0.065155,0.11852,0.5,0.5,0.15,0.0,6.0,linear
260,83480,48428,0.0,0.0651402,0.118813,0.5,0.5,0.15,0.0,6.0,linear
261,82997,48285,0.0,0.0641738,0.116415,0.5,0.5,0.15,0.0,6.0,linear
262,83282,48431,0.0,0.0644046,0.116432,0.5,0.5,0.15,0.0,6.0,linear
263,83247,48462,0.0,0.0642147,0.116364,0.5,0.5,0.15,0.0,6.0,linear
264,83035,48077,0.0,0.0654472,0.118908,0.5,0.5,0.15,0.0,6.0,linear
265,82847,48071,0.0,0.0653107,0.118427,0.5,0.5,0.15,0.0,6.0,linear
266,83092,48310,0.0,0.0652969,0.118415,0.5,0.5,0.15,0.0,6.0,linear
267,83985,48871,0.0,0.0637939,0.115349,0.5,0.5,0.15,0.0,6.0,linear
268,82870,48388,0.0,0.0635544,0.114822,0.5,0.5,0.15,0.0,6.0,linear
269,82178,47972,0.0,0.0639485,0.115941,0.5,0.5,0.15,0.0,6.0,linear
270,82209,47944,0.0,0.0637652,0.115319,0.5,0.5,0.15,0.0,6.0,linear
271,82699,48024,0.0,0.0638842,0.115567,0.5,0.5,0.15,0.0,6.0,linear
272,83209,48289,0.0,0.0630578,0.113965,0.5,0.5,0.15,0.0,6.0,linear
273,82989,48235,0.0,0.0634309,0.114617,0.5,0.5,0.15,0.0,6.0,linear
274,82771,48233,0.0,0.064051,0.116103,0.5,0.5,0.15,0.0,6.0,linear
275,82834,48325,0.0,0.0635161,0.115037,0.5,0.5,0.15,0.0,6.0,linear
276,82970,48354,0.0,0.0629252,0.11387,0.5,0.5,0.15,0.0,6.0,linear
277,82538,48304,0.0,0.0637827,0.115417,0.5,0.5,0.15,0.0,6.0,linear
278,82370,48055,0.0,0.0634741,0.114888,0.5,0.5,0.15,0.0,6.0,linear
279,82770,47946,0.0,0.0641008,0.116121,0.5,0.5,0.15,0.0,6.0,linear
280,83132,48059,0.0,0.0644716,0.116364,0.5,0.5,0.15,0.0,6.0,linear
281,82916,48188,0.0,0.0629972,0.114075,0.5,0.5,0.15,0.0,6.0,linear
282,83351,48757,0.0,0.0617737,0.111763,0.5,0.5,0.15,0.0,6.0,linear
283,83232,48646,0.0,0.0615162,0.111082,0.5,0.5,0.15,0.0,6.0,linear
284,82336,48211,0.0,0.0628798,0.113814,0.5,0.5,0.15,0.0,6.0,linear
285,82262,48221,0.0,0.0625705,0.113143,0.5,0.5,0.15,0.0,6.0,linear
286,83118,48787,0.0,0.0624806,0.113341,0.5,0.5,0.15,0.0,6.0,linear
287,82550,48230,0.0,0.0621995,0.112718,0.5,0.5,0.15,0.0,6.0,linear
288,81722,47805,0.0,0.0625259,0.113464,0.5,0.5,0.15,0.0,6.0,linear
289,82882,48196,0.0,0.0632723,0.114584,0.5,0.5,0.15,0.0,6.0,linear
290,82800,48134,0.0,0.0632083,0.11461,0.5,0.5,0.15,0.0,6.0,linear
291,82977,48319,0.0,0.063061,0.114331,0.5,0.5,0.15,0.0,6.0,linear
292,82935,48241,0.0,0.0637334,0.115399,0.5,0.5,0.15,0.0,6.0,linear
293,82845,48304,0.0,0.0642709,0.116272,0.5,0.5,0.15,0.0,6.0,linear
294,83364,48508,0.0,0.0639916,0.116189,0.5,0.5,0.15,0.0,6.0,linear
295,82782,48297,0.0,0.0642253,0.116311,0.5,0.5,0.15,0.0,6.0,linear
296,82513,48150,0.0,0.0647342,0.117225,0.5,0.5,0.15,0.0,6.0,linear
297,82539,48220,0.0,0.0643688,0.116627,0.5,0.5,0.15,0.0,6.0,linear
298,82688,48298,0.0,0.0649219,0.117669,0.5,0.5,0.15,0.0,6.0,linear
299,83069,48294,0.0,0.0648739,0.117706,0.5,0.5,0.15,0.0,6.0,linear
300,82742,47887,0.0,0.0656066,0.11894,0.5,0.5,0.15,0.0,6.0,linear
301,82885,47995,0.0,0.0657123,0.119224,0.5,0.5,0.15,0.0,6.0,linear
