generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,83380,12324,0.193897,0.806103,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82837,12363,0.194215,0.805785,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82851,12274,0.194811,0.805189,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82795,12302,0.194986,0.805014,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82962,12442,0.194966,0.805034,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82290,12213,0.194877,0.805123,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81928,12239,0.194796,0.805204,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,81509,12143,0.193776,0.806224,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82089,12080,0.193183,0.806817,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82004,12152,0.192915,0.807085,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,81878,12220,0.194275,0.805725,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,81983,12323,0.194631,0.805369,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,81777,12241,0.195221,0.804779,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82422,12414,0.194544,0.805456,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81984,12234,0.194684,0.805316,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,82129,12100,0.193243,0.806757,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81804,12133,0.194252,0.805748,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,82038,12312,0.194466,0.805534,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,82544,12428,0.194524,0.805476,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82376,12327,0.193101,0.806899,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,82237,12289,0.194393,0.805607,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82690,12369,0.194546,0.805454,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82519,12268,0.194557,0.805443,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82684,12216,0.193898,0.806102,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82338,12120,0.193356,0.806644,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,82038,12047,0.193802,0.806198,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82264,12213,0.193618,0.806382,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81843,12191,0.194952,0.805048,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81749,12141,0.195087,0.804913,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82222,12159,0.193386,0.806614,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82152,12012,0.19282,0.80718,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81560,11986,0.192651,0.807349,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81656,12025,0.192439,0.807561,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81579,12030,0.192196,0.807804,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81469,12026,0.192909,0.807091,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81485,12044,0.192543,0.807457,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,81378,12079,0.193669,0.806331,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81864,12212,0.194248,0.805752,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82150,12236,0.195294,0.804706,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82492,12333,0.194734,0.805266,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82306,12266,0.194717,0.805283,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82082,12282,0.193984,0.806016,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82026,12375,0.195374,0.804626,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82039,12353,0.19484,0.80516,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82200,12408,0.194851,0.805149,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82182,12303,0.195383,0.804617,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82566,12409,0.194721,0.805279,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82655,12425,0.194693,0.805307,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82810,12241,0.194749,0.805251,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82659,12236,0.194374,0.805626,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82507,12253,0.194179,0.805821,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82288,12248,0.193294,0.806706,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82175,12153,0.193657,0.806343,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81921,12148,0.193189,0.806811,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81909,12014,0.193643,0.806357,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81925,12066,0.192762,0.807238,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81939,12030,0.192734,0.807266,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81773,11985,0.192271,0.807729,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81858,12078,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81617,12048,0.193569,0.806431,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81736,11993,0.192704,0.807296,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81531,11983,0.192095,0.807905,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81096,11978,0.192113,0.807887,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,80701,11950,0.191562,0.808438,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,80755,11939,0.192291,0.807709,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81287,11845,0.192363,0.807637,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81482,11979,0.192897,0.807103,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81756,11974,0.193295,0.806705,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82003,12089,0.193067,0.806933,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81671,12054,0.192705,0.807295,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81498,12016,0.193212,0.806788,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81950,12127,0.193322,0.806678,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81737,12036,0.193326,0.806674,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81720,12062,0.193351,0.806649,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81434,12081,0.193295,0.806705,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81725,12051,0.193164,0.806836,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81732,12046,0.194072,0.805928,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81853,12014,0.193658,0.806342,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81875,12103,0.193132,0.806868,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81718,12072,0.1922,0.8078,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81904,12030,0.192677,0.807323,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82045,11956,0.191346,0.808654,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81707,11953,0.191699,0.808301,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81094,11957,0.193191,0.806809,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81286,12059,0.193271,0.806729,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81487,12016,0.193205,0.806795,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81774,12160,0.193358,0.806642,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81687,12275,0.193817,0.806183,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82170,12437,0.194451,0.805549,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,82146,12469,0.195525,0.804475,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,83116,12571,0.195362,0.804638,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,83346,12618,0.195491,0.804509,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,83453,12598,0.196086,0.803914,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,83048,12601,0.195849,0.804151,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,82733,12524,0.196388,0.803612,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82612,12406,0.195815,0.804185,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82972,12397,0.195134,0.804866,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,82908,12615,0.196108,0.803892,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82740,12530,0.196055,0.803945,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82815,12528,0.195791,0.804209,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,83119,12461,0.196364,0.803636,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82622,12364,0.195763,0.804237,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,82704,12401,0.196009,0.803991,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,83041,12563,0.195908,0.804092,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82834,12430,0.195883,0.804117,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,83022,12556,0.195919,0.804081,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,83029,12557,0.195996,0.804004,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,83019,12641,0.195296,0.804704,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82807,12500,0.194932,0.805068,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82745,12481,0.194628,0.805372,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82653,12335,0.194791,0.805209,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82570,12295,0.194159,0.805841,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82726,12306,0.194125,0.805875,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82335,12144,0.19486,0.80514,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82553,12249,0.193503,0.806497,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82141,12105,0.193376,0.806624,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82030,12095,0.193429,0.806571,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81731,12097,0.193691,0.806309,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81320,12113,0.1938,0.8062,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81880,12204,0.194652,0.805348,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81980,12242,0.194633,0.805367,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81947,12237,0.194378,0.805622,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82010,12293,0.1941,0.8059,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82349,12265,0.193279,0.806721,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81943,12110,0.194194,0.805806,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81898,12042,0.193195,0.806805,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81350,11971,0.193552,0.806448,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81884,12066,0.193497,0.806503,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81788,12037,0.193245,0.806755,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81745,12041,0.194409,0.805591,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81680,12112,0.194804,0.805196,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81674,12043,0.193896,0.806104,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81818,12133,0.193907,0.806093,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81970,12201,0.193684,0.806316,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81883,12260,0.193893,0.806107,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81782,12226,0.194931,0.805069,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,82045,12300,0.1948,0.8052,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82206,12383,0.194582,0.805418,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82044,12252,0.193599,0.806401,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82616,12292,0.193425,0.806575,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82570,12207,0.193855,0.806145,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82664,12269,0.193672,0.806328,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82278,12269,0.194048,0.805952,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82094,12227,0.193821,0.806179,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82506,12304,0.194576,0.805424,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82227,12331,0.194005,0.805995,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82428,12387,0.193843,0.806157,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82310,12339,0.194366,0.805634,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82584,12264,0.194387,0.805613,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82315,12336,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82048,12204,0.194188,0.805812,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82339,12177,0.193814,0.806186,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82012,12293,0.195074,0.804926,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82435,12380,0.194563,0.805437,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82891,12444,0.194127,0.805873,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82322,12372,0.193684,0.806316,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,82325,12322,0.194008,0.805992,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82218,12167,0.194072,0.805928,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,82433,12153,0.19386,0.80614,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,82339,12189,0.193869,0.806131,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81988,12288,0.194326,0.805674,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81690,12188,0.194098,0.805902,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81901,12170,0.194328,0.805672,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81990,11971,0.194256,0.805744,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81787,12009,0.193423,0.806577,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81350,11927,0.191165,0.808835,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81108,11702,0.191352,0.808648,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81359,11899,0.191987,0.808013,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81245,11952,0.192653,0.807347,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81169,11895,0.192192,0.807808,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81026,11890,0.192067,0.807933,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81369,11980,0.192686,0.807314,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81178,12078,0.194139,0.805861,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81263,12196,0.194334,0.805666,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81713,12204,0.193304,0.806696,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81813,12149,0.193204,0.806796,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82078,12213,0.193962,0.806038,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82243,12177,0.192958,0.807042,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81925,12138,0.194006,0.805994,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81834,12261,0.194063,0.805937,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81799,12261,0.193778,0.806222,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81516,12184,0.193685,0.806315,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82330,12185,0.19336,0.80664,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82566,12190,0.19316,0.80684,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82270,12130,0.193031,0.806969,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82322,12004,0.191979,0.808021,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,82010,11975,0.192592,0.807408,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81497,11932,0.192929,0.807071,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81574,11933,0.192812,0.807188,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81921,11901,0.192956,0.807044,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81648,12032,0.193179,0.806821,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81595,12237,0.192828,0.807172,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81334,12197,0.192965,0.807035,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81582,12153,0.19286,0.80714,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81767,12119,0.192512,0.807488,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81478,12074,0.192824,0.807176,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81589,12032,0.192913,0.807087,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81688,12065,0.193168,0.806832,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81758,12029,0.193934,0.806066,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82095,12143,0.193123,0.806877,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81831,12032,0.193027,0.806973,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81767,12109,0.194008,0.805992,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81706,12122,0.194337,0.805663,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81960,12087,0.193974,0.806026,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82069,12098,0.193724,0.806276,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81696,12133,0.192688,0.807312,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81529,12112,0.19337,0.80663,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81726,12164,0.193347,0.806653,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81732,12166,0.194475,0.805525,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81661,12194,0.194113,0.805887,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82096,12190,0.194843,0.805157,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,82122,12286,0.195247,0.804753,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81878,12158,0.196061,0.803939,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82258,12248,0.194104,0.805896,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82386,12224,0.193266,0.806734,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82501,12316,0.194091,0.805909,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82120,12134,0.193493,0.806507,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82246,12122,0.193914,0.806086,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82041,12203,0.194694,0.805306,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81665,12153,0.193981,0.806019,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81782,12167,0.194318,0.805682,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82228,12199,0.19347,0.80653,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82322,12286,0.194197,0.805803,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81991,12253,0.193989,0.806011,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82103,12176,0.19431,0.80569,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82256,12098,0.193909,0.806091,1.0,0.5,0.5,4.5,0.0,6.0,linear
