generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,77764,20218,0.255139,0.705262,0.974509,0.5,0.5,2.0,0.0,6.0,linear
46,76877,19836,0.25644,0.708345,0.977809,0.5,0.5,2.0,0.0,6.0,linear
47,76216,19504,0.256772,0.712413,0.981293,0.5,0.5,2.0,0.0,6.0,linear
48,75268,18956,0.257072,0.716305,0.983958,0.5,0.5,2.0,0.0,6.0,linear
49,74915,18611,0.257023,0.720025,0.98631,0.5,0.5,2.0,0.0,6.0,linear
50,74033,18296,0.256858,0.723254,0.98825,0.5,0.5,2.0,0.0,6.0,linear
51,73577,17929,0.257282,0.725405,0.989723,0.5,0.5,2.0,0.0,6.0,linear
52,72577,17686,0.257711,0.727498,0.991552,0.5,0.5,2.0,0.0,6.0,linear
53,71830,17349,0.258736,0.728518,0.992843,0.5,0.5,2.0,0.0,6.0,linear
54,71629,17161,0.258768,0.730744,0.994074,0.5,0.5,2.0,0.0,6.0,linear
55,70881,16841,0.259044,0.731872,0.994697,0.5,0.5,2.0,0.0,6.0,linear
56,70320,16666,0.259417,0.732869,0.995297,0.5,0.5,2.0,0.0,6.0,linear
57,69547,16458,0.259076,0.73408,0.995832,0.5,0.5,2.0,0.0,6.0,linear
58,69561,16367,0.259855,0.734461,0.996402,0.5,0.5,2.0,0.0,6.0,linear
59,69220,16255,0.259441,0.735433,0.996985,0.5,0.5,2.0,0.0,6.0,linear
60,68970,16006,0.259415,0.736224,0.997396,0.5,0.5,2.0,0.0,6.0,linear
61,68674,15950,0.259332,0.736767,0.997821,0.5,0.5,2.0,0.0,6.0,linear
62,68333,15988,0.259886,0.736702,0.998022,0.5,0.5,2.0,0.0,6.0,linear
63,68024,15900,0.260294,0.736867,0.99834,0.5,0.5,2.0,0.0,6.0,linear
64,67615,15729,0.259785,0.737634,0.998556,0.5,0.5,2.0,0.0,6.0,linear
65,67489,15670,0.259609,0.738191,0.998892,0.5,0.5,2.0,0.0,6.0,linear
66,67146,15624,0.25971,0.738451,0.999142,0.5,0.5,2.0,0.0,6.0,linear
67,66830,15393,0.258714,0.739908,0.999319,0.5,0.5,2.0,0.0,6.0,linear
68,66558,15226,0.257729,0.740896,0.99939,0.5,0.5,2.0,0.0,6.0,linear
69,66462,15204,0.25842,0.740414,0.999477,0.5,0.5,2.0,0.0,6.0,linear
70,66283,15158,0.258235,0.740816,0.999515,0.5,0.5,2.0,0.0,6.0,linear
71,65882,15115,0.25819,0.740931,0.999512,0.5,0.5,2.0,0.0,6.0,linear
72,65277,15000,0.258425,0.740852,0.999572,0.5,0.5,2.0,0.0,6.0,linear
73,65743,15047,0.258836,0.740566,0.999675,0.5,0.5,2.0,0.0,6.0,linear
74,65908,14978,0.258009,0.74148,0.999768,0.5,0.5,2.0,0.0,6.0,linear
75,66129,14995,0.257896,0.741633,0.999797,0.5,0.5,2.0,0.0,6.0,linear
76,66015,14967,0.257127,0.742509,0.999828,0.5,0.5,2.0,0.0,6.0,linear
77,65917,15048,0.257011,0.742714,0.999888,0.5,0.5,2.0,0.0,6.0,linear
78,65693,14990,0.257906,0.741896,0.999959,0.5,0.5,2.0,0.0,6.0,linear
79,65739,15067,0.258378,0.741489,0.99999,0.5,0.5,2.0,0.0,6.0,linear
80,65464,15051,0.257313,0.742611,1.0,0.5,0.5,2.0,0.0,6.0,linear
81,65579,14989,0.257609,0.742365,1.0,0.5,0.5,2.0,0.0,6.0,linear
82,65934,15115,0.257768,0.742227,1.0,0.5,0.5,2.0,0.0,6.0,linear
83,65745,15143,0.257821,0.742179,1.0,0.5,0.5,2.0,0.0,6.0,linear
84,65816,15121,0.257664,0.742336,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,65447,14914,0.2585,0.7415,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,65862,14919,0.257461,0.742539,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,65886,14783,0.256066,0.743934,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,65670,14812,0.257235,0.742765,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,65799,14879,0.257495,0.742505,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,65474,14836,0.258735,0.741265,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,65859,14924,0.258296,0.741704,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65405,14798,0.257797,0.742203,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65426,14680,0.257431,0.742569,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65558,14789,0.25782,0.74218,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65187,14750,0.256763,0.743237,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65241,14744,0.256843,0.743157,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65176,14826,0.257303,0.742697,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65259,14708,0.256843,0.743157,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65257,14643,0.257946,0.742054,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,64774,14630,0.258016,0.741984,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,64950,14572,0.257112,0.742888,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65094,14609,0.258152,0.741848,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,64429,14513,0.257048,0.742952,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,64359,14491,0.257301,0.742699,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64485,14407,0.256846,0.743154,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64526,14340,0.255773,0.744227,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,64603,14377,0.256376,0.743624,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,64642,14490,0.255838,0.744162,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64628,14461,0.256044,0.743956,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,64423,14355,0.256087,0.743913,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,64328,14374,0.257218,0.742782,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,64446,14398,0.258118,0.741882,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,64040,14435,0.258486,0.741514,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,64367,14447,0.257224,0.742776,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,64720,14647,0.256002,0.743998,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64266,14534,0.255992,0.744008,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,64644,14603,0.256399,0.743601,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64929,14641,0.255798,0.744202,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64792,14583,0.256934,0.743066,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64883,14523,0.257372,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64543,14462,0.257142,0.742858,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64092,14418,0.257195,0.742805,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64579,14470,0.256573,0.743427,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64757,14716,0.257094,0.742906,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64829,14663,0.2569,0.7431,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64994,14674,0.257129,0.742871,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64653,14716,0.256916,0.743084,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64616,14798,0.257461,0.742539,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65015,14908,0.256892,0.743108,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65510,14810,0.25739,0.74261,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65684,14922,0.256979,0.743021,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65496,14754,0.25737,0.74263,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65445,14797,0.256797,0.743203,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65691,14844,0.256502,0.743498,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64949,14694,0.257775,0.742225,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64937,14745,0.257982,0.742018,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64956,14619,0.258714,0.741286,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64883,14651,0.258082,0.741918,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65136,14505,0.257724,0.742276,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64792,14587,0.257331,0.742669,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64515,14564,0.257636,0.742364,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64525,14530,0.256545,0.743455,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64229,14436,0.25706,0.74294,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64657,14525,0.256671,0.743329,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64561,14547,0.257716,0.742284,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64565,14651,0.258129,0.741871,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64738,14595,0.257844,0.742156,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65096,14799,0.257854,0.742146,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64985,14731,0.256401,0.743599,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65043,14818,0.256849,0.743151,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65114,14743,0.256362,0.743638,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65678,14873,0.257545,0.742455,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65886,14894,0.257013,0.742987,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65511,14795,0.257905,0.742095,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65426,14769,0.256865,0.743135,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65260,14782,0.257142,0.742858,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65383,14777,0.257701,0.742299,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65102,14731,0.256249,0.743751,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65243,14576,0.257667,0.742333,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,64927,14480,0.256495,0.743505,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64646,14488,0.256494,0.743506,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64434,14606,0.25752,0.74248,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65197,14708,0.257169,0.742831,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65179,14741,0.2572,0.7428,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65259,14796,0.257778,0.742222,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65499,14950,0.258725,0.741275,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65249,14946,0.25847,0.74153,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65181,14895,0.258345,0.741655,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65140,14789,0.257603,0.742397,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65203,14842,0.256721,0.743279,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65448,14886,0.257871,0.742129,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65280,14790,0.257303,0.742697,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64998,14719,0.256873,0.743127,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65212,14612,0.25775,0.74225,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65060,14596,0.256603,0.743397,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64807,14578,0.257675,0.742325,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64936,14668,0.257891,0.742109,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64943,14688,0.258036,0.741964,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65145,14678,0.258055,0.741945,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65152,14777,0.258123,0.741877,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64993,14625,0.256945,0.743055,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64930,14695,0.255518,0.744482,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,64888,14486,0.25552,0.74448,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,64476,14396,0.254977,0.745023,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64470,14436,0.256067,0.743933,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64246,14447,0.25615,0.74385,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64327,14480,0.255521,0.744479,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64366,14384,0.255098,0.744902,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,64215,14479,0.255895,0.744105,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,64679,14583,0.25688,0.74312,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,64887,14677,0.256518,0.743482,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,64894,14646,0.257242,0.742758,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,64998,14703,0.256392,0.743608,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64761,14548,0.256875,0.743125,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,64881,14735,0.257668,0.742332,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65025,14846,0.258158,0.741842,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65032,14868,0.258178,0.741822,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65358,14892,0.257229,0.742771,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65215,14848,0.25781,0.74219,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65314,14894,0.257764,0.742236,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65252,14853,0.258042,0.741958,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65678,14958,0.257684,0.742316,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65905,14964,0.256993,0.743007,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65830,14949,0.257812,0.742188,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65526,14924,0.257809,0.742191,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65733,14794,0.257654,0.742346,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65592,14833,0.258757,0.741243,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65798,14925,0.25875,0.74125,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65623,14937,0.257355,0.742645,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65627,14982,0.25708,0.74292,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65377,14938,0.256795,0.743205,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65584,14936,0.258011,0.741989,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65893,14960,0.257656,0.742344,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65521,14900,0.258315,0.741685,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65271,14836,0.258657,0.741343,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65517,14809,0.258696,0.741304,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65120,14789,0.257966,0.742034,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65245,14859,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65338,14940,0.258442,0.741558,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65519,14903,0.25786,0.74214,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65425,14851,0.258783,0.741217,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65362,14900,0.258203,0.741797,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65133,14970,0.258775,0.741225,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65434,15003,0.257794,0.742206,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65748,15214,0.258753,0.741247,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,66139,15273,0.259934,0.740066,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,66059,15223,0.259499,0.740501,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,66186,15179,0.259015,0.740985,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,66119,15209,0.259342,0.740658,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,66091,15198,0.259263,0.740737,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,66007,15065,0.258502,0.741498,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65813,15157,0.25977,0.74023,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,66140,15264,0.259076,0.740924,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,66028,15078,0.259178,0.740822,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,66026,15078,0.259052,0.740948,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65653,14881,0.258362,0.741638,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,66259,14928,0.258656,0.741344,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65924,14997,0.25972,0.74028,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,66059,15073,0.25972,0.74028,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65874,15024,0.25908,0.74092,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65555,14920,0.259864,0.740136,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65438,14853,0.258852,0.741148,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65340,14840,0.25831,0.74169,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64996,14727,0.257334,0.742666,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64919,14715,0.255983,0.744017,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65134,14803,0.257166,0.742834,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65346,14917,0.257753,0.742247,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65348,14876,0.256731,0.743269,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65140,14883,0.257499,0.742501,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65162,14842,0.25698,0.74302,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65059,14732,0.256582,0.743418,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65003,14525,0.257076,0.742924,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65136,14621,0.257033,0.742967,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64664,14569,0.257073,0.742927,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64622,14621,0.256779,0.743221,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65119,14798,0.257126,0.742874,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65063,14700,0.257557,0.742443,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65259,14869,0.258032,0.741968,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65199,14802,0.256867,0.743133,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65267,14714,0.257099,0.742901,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65324,14680,0.256853,0.743147,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64989,14629,0.257495,0.742505,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,64933,14760,0.25682,0.74318,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64745,14693,0.256671,0.743329,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,64769,14680,0.256213,0.743787,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65029,14716,0.257247,0.742753,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64858,14714,0.257578,0.742422,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65186,14769,0.258651,0.741349,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65323,14835,0.258492,0.741508,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65429,14851,0.256952,0.743048,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65519,14990,0.257362,0.742638,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65333,14830,0.257052,0.742948,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65369,14865,0.256462,0.743538,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65312,14760,0.257012,0.742988,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65148,14668,0.257874,0.742126,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65202,14895,0.25819,0.74181,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64990,14734,0.258052,0.741948,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65217,14803,0.259233,0.740767,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65199,14857,0.25845,0.74155,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65015,14819,0.258599,0.741401,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65109,14734,0.257407,0.742593,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65026,14587,0.258118,0.741882,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65108,14870,0.257746,0.742254,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,64758,14858,0.2576,0.7424,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64873,14782,0.257934,0.742066,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,64960,14744,0.258248,0.741752,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65052,14872,0.257732,0.742268,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,64871,14800,0.256904,0.743096,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65247,14725,0.25788,0.74212,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65342,14791,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65570,14791,0.25782,0.74218,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65709,14815,0.25665,0.74335,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65609,14949,0.256524,0.743476,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65203,14838,0.257244,0.742756,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65180,14665,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65494,14747,0.257604,0.742396,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65277,14673,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65364,14592,0.257177,0.742823,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,64914,14602,0.256619,0.743381,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,64643,14638,0.256624,0.743376,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64978,14639,0.256923,0.743077,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64903,14595,0.255883,0.744117,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64913,14517,0.255912,0.744088,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64554,14556,0.255903,0.744097,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64437,14549,0.257123,0.742877,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64608,14507,0.257111,0.742889,1.0,0.5,0.5,2.0,0.0,6.0,linear
