generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,103233,11624,0.13307,0.814494,0.977504,0.5,0.5,6.5,0.0,6.0,linear
32,100834,10806,0.134526,0.821822,0.982334,0.5,0.5,6.5,0.0,6.0,linear
33,98241,10084,0.134457,0.830261,0.985966,0.5,0.5,6.5,0.0,6.0,linear
34,96220,9357,0.134125,0.837918,0.989361,0.5,0.5,6.5,0.0,6.0,linear
35,93685,8554,0.132924,0.844705,0.991864,0.5,0.5,6.5,0.0,6.0,linear
36,91702,7968,0.13153,0.851144,0.993704,0.5,0.5,6.5,0.0,6.0,linear
37,89832,7376,0.128536,0.858049,0.995197,0.5,0.5,6.5,0.0,6.0,linear
38,87737,6712,0.12611,0.863598,0.996434,0.5,0.5,6.5,0.0,6.0,linear
39,85991,6285,0.122433,0.869758,0.997388,0.5,0.5,6.5,0.0,6.0,linear
40,84377,5891,0.118364,0.875767,0.997965,0.5,0.5,6.5,0.0,6.0,linear
41,82191,5417,0.115159,0.880176,0.998416,0.5,0.5,6.5,0.0,6.0,linear
42,81450,5137,0.111326,0.885036,0.998885,0.5,0.5,6.5,0.0,6.0,linear
43,79961,4770,0.107252,0.890007,0.999294,0.5,0.5,6.5,0.0,6.0,linear
44,78853,4452,0.104737,0.89336,0.99957,0.5,0.5,6.5,0.0,6.0,linear
45,77400,4181,0.10175,0.896888,0.999725,0.5,0.5,6.5,0.0,6.0,linear
46,76410,3955,0.0983003,0.900745,0.999899,0.5,0.5,6.5,0.0,6.0,linear
47,75915,3770,0.0934008,0.906006,0.999909,0.5,0.5,6.5,0.0,6.0,linear
48,74627,3506,0.0911653,0.908481,0.999942,0.5,0.5,6.5,0.0,6.0,linear
49,73666,3362,0.0872281,0.912552,0.999976,0.5,0.5,6.5,0.0,6.0,linear
50,72685,3086,0.083761,0.916124,0.999976,0.5,0.5,6.5,0.0,6.0,linear
51,72246,2919,0.0812806,0.918652,0.999988,0.5,0.5,6.5,0.0,6.0,linear
52,71639,2823,0.0777947,0.922174,0.999988,0.5,0.5,6.5,0.0,6.0,linear
53,70844,2671,0.0762563,0.923719,0.999987,0.5,0.5,6.5,0.0,6.0,linear
54,70498,2599,0.0736562,0.926338,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,69744,2406,0.07052,0.929474,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69255,2295,0.0679754,0.932025,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68668,2214,0.0647799,0.93522,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68191,2095,0.0630307,0.936969,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,67987,2027,0.0603362,0.939664,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67377,2019,0.0580085,0.941992,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,66972,1880,0.0565669,0.943433,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,66811,1831,0.0550971,0.944903,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66518,1783,0.053331,0.946669,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,65974,1638,0.0514676,0.948532,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,65764,1548,0.049271,0.950729,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65363,1487,0.0468663,0.953134,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65272,1440,0.0456487,0.954351,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65027,1388,0.0449857,0.955014,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64783,1351,0.0436411,0.956359,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64482,1316,0.0426314,0.957369,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64399,1294,0.0421342,0.957866,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64294,1262,0.0409054,0.959095,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64202,1177,0.0404699,0.95953,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64305,1149,0.0385666,0.961433,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63663,1084,0.0380938,0.961906,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63637,1071,0.0362569,0.963743,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63683,1040,0.0352708,0.964729,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63017,1038,0.0347127,0.965287,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62999,980,0.0344432,0.965557,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63530,969,0.0328363,0.967164,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62914,934,0.0324099,0.96759,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62880,901,0.0312595,0.968741,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62900,861,0.0299651,0.970035,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62425,846,0.0290481,0.970952,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62625,812,0.0283577,0.971642,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62803,804,0.0273462,0.972654,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62420,800,0.026806,0.973194,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61756,732,0.0266682,0.973332,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61960,737,0.025333,0.974667,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61917,682,0.0242649,0.975735,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61473,646,0.0234979,0.976502,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61566,640,0.0228459,0.977154,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61889,638,0.0218118,0.978188,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61834,647,0.0215846,0.978415,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61479,617,0.0223877,0.977612,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61624,594,0.0215249,0.978475,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61308,570,0.0208995,0.9791,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61001,536,0.0203147,0.979685,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61168,529,0.0194166,0.980583,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60932,535,0.0184502,0.98155,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60737,506,0.0183651,0.981635,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60836,517,0.0176544,0.982346,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60994,492,0.0172246,0.982775,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60762,473,0.0170418,0.982958,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60832,458,0.0168629,0.983137,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60658,428,0.0159693,0.984031,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60064,434,0.016052,0.983948,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60489,431,0.0156071,0.984393,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60806,421,0.014779,0.985221,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60420,393,0.0141061,0.985894,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60118,364,0.0139758,0.986024,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60212,350,0.0129122,0.987088,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59948,334,0.0126339,0.987366,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60316,338,0.0119764,0.988024,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60483,328,0.0120899,0.98791,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60162,344,0.0114489,0.988551,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60306,301,0.011503,0.988497,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60095,320,0.0114079,0.988592,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59715,303,0.011436,0.988564,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,60069,300,0.0116734,0.988327,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59902,301,0.0107207,0.989279,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59707,278,0.0106386,0.989361,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59774,260,0.0101799,0.98982,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59984,273,0.0102163,0.989784,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59859,264,0.00978281,0.990217,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59867,231,0.00933226,0.990668,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59963,248,0.00874724,0.991253,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59940,238,0.0089629,0.991037,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59828,255,0.00871901,0.991281,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59674,229,0.00932968,0.99067,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59748,223,0.00867898,0.991321,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59618,229,0.00883813,0.991162,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59763,232,0.00872977,0.99127,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59907,229,0.00862523,0.991375,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59755,228,0.00831254,0.991687,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59553,214,0.00785618,0.992144,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59631,216,0.00703395,0.992966,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59354,193,0.00704225,0.992958,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59333,186,0.00681594,0.993184,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59257,173,0.00675179,0.993248,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59342,164,0.00638717,0.993613,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59388,166,0.00618324,0.993817,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59442,165,0.00587078,0.994129,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59435,153,0.00591548,0.994085,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59215,159,0.00578905,0.994211,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59388,151,0.00553031,0.99447,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59357,140,0.00527468,0.994725,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59566,131,0.00527384,0.994726,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59332,134,0.00482251,0.995177,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59226,121,0.00483007,0.99517,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59475,133,0.00463497,0.995365,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58946,129,0.00506845,0.994932,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58986,121,0.00477249,0.995228,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59343,108,0.00476636,0.995234,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59379,112,0.00429476,0.995705,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58896,101,0.00393747,0.996063,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58981,99,0.00389381,0.996106,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59064,108,0.00380401,0.996196,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59115,104,0.00371641,0.996284,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58962,97,0.00386937,0.996131,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58989,92,0.00385756,0.996142,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59058,100,0.00354694,0.996453,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58995,99,0.00358918,0.996411,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58978,85,0.00369246,0.996308,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58985,84,0.00338203,0.996618,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58962,75,0.00299786,0.997002,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58795,65,0.00247458,0.997525,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58960,53,0.00233992,0.99766,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58847,53,0.00213418,0.997866,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58808,49,0.00189086,0.998109,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58718,44,0.00158897,0.998411,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58582,32,0.00132938,0.998671,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58720,35,0.00122359,0.998776,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58776,37,0.00113822,0.998862,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58625,27,0.00112348,0.998877,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58692,33,0.0010886,0.998911,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58924,31,0.00100829,0.998992,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58648,33,0.000936537,0.999063,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58819,27,0.000950619,0.999049,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58658,30,0.00114831,0.998852,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58851,41,0.001441,0.998559,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59008,39,0.0014291,0.998571,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,59073,40,0.00141861,0.998581,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58926,43,0.00146454,0.998535,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58899,52,0.00158354,0.998416,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58476,46,0.00165402,0.998346,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58810,34,0.00161148,0.998389,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58976,30,0.00153167,0.998468,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58813,27,0.001222,0.998778,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58653,27,0.00106374,0.998936,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58981,26,0.000931099,0.999069,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58634,24,0.000868662,0.999131,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58628,31,0.000979324,0.999021,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58448,24,0.00105889,0.998941,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58726,23,0.000892963,0.999107,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59113,20,0.000786031,0.999214,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58979,18,0.000720009,0.99928,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58786,18,0.00052696,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58751,14,0.000493181,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58685,12,0.000485263,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58847,15,0.000551811,0.999448,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58959,15,0.000440775,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59052,16,0.000532968,0.999467,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58809,16,0.000543608,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58689,16,0.000663852,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58625,15,0.000604986,0.999395,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58732,19,0.000663265,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58498,18,0.000614943,0.999385,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58637,18,0.000528208,0.999472,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58926,17,0.000542621,0.999457,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58917,15,0.000508759,0.999491,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59095,17,0.000473597,0.999526,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58885,13,0.000534551,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58800,18,0.000560738,0.999439,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58857,16,0.000534632,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58622,19,0.000545414,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58667,13,0.000646831,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58839,13,0.000653806,0.999346,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58649,13,0.000562296,0.999438,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58577,6,0.000571282,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58574,6,0.000435146,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58626,5,0.00033243,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58853,4,0.000246314,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58767,2,0.000297609,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58604,2,0.000145026,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58575,3,0.000145091,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58421,2,5.13514e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58838,2,5.09814e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58402,2,4.28068e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58821,2,3.40015e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58843,1,1.69944e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58656,0,6.81814e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

