generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80061,49945,0.0,0.0251651,0.0459676,0.5,0.5,0.05,0.0,6.0,linear
32,79114,49723,0.0,0.0263637,0.048523,0.5,0.5,0.05,0.0,6.0,linear
33,79785,49847,0.0,0.0275925,0.0508417,0.5,0.5,0.05,0.0,6.0,linear
34,79767,49364,0.0,0.0289913,0.053481,0.5,0.5,0.05,0.0,6.0,linear
35,79873,49311,0.0,0.0304124,0.0562394,0.5,0.5,0.05,0.0,6.0,linear
36,81169,50123,0.0,0.0315064,0.0583112,0.5,0.5,0.05,0.0,6.0,linear
37,80631,49843,0.0,0.0321524,0.0596169,0.5,0.5,0.05,0.0,6.0,linear
38,80563,49965,0.0,0.0332669,0.0617993,0.5,0.5,0.05,0.0,6.0,linear
39,80624,49965,0.0,0.0339405,0.0631995,0.5,0.5,0.05,0.0,6.0,linear
40,81310,50247,0.0,0.0350271,0.0653331,0.5,0.5,0.05,0.0,6.0,linear
41,81236,50150,0.0,0.0361051,0.067304,0.5,0.5,0.05,0.0,6.0,linear
42,80071,49569,0.0,0.037533,0.0702607,0.5,0.5,0.05,0.0,6.0,linear
43,80527,49592,0.0,0.0388977,0.0729349,0.5,0.5,0.05,0.0,6.0,linear
44,80986,49683,0.0,0.0392826,0.0737692,0.5,0.5,0.05,0.0,6.0,linear
45,80385,49460,0.0,0.040943,0.0769567,0.5,0.5,0.05,0.0,6.0,linear
46,81084,49650,0.0,0.0419979,0.0789099,0.5,0.5,0.05,0.0,6.0,linear
47,81628,50004,0.0,0.0428459,0.0806496,0.5,0.5,0.05,0.0,6.0,linear
48,81557,49988,0.0,0.0445375,0.0836273,0.5,0.5,0.05,0.0,6.0,linear
49,80733,49552,0.0,0.0462359,0.0870589,0.5,0.5,0.05,0.0,6.0,linear
50,81564,49946,0.0,0.0468911,0.087943,0.5,0.5,0.05,0.0,6.0,linear
51,81416,49923,0.0,0.0482638,0.090767,0.5,0.5,0.05,0.0,6.0,linear
52,80674,49352,0.0,0.0486581,0.0916646,0.5,0.5,0.05,0.0,6.0,linear
53,80088,49171,0.0,0.0497401,0.0938066,0.5,0.5,0.05,0.0,6.0,linear
54,80808,49327,0.0,0.0512802,0.0969827,0.5,0.5,0.05,0.0,6.0,linear
55,81778,49769,0.0,0.053192,0.10067,0.5,0.5,0.05,0.0,6.0,linear
56,82447,50050,0.0,0.0537365,0.101561,0.5,0.5,0.05,0.0,6.0,linear
57,81332,49404,0.0,0.0553455,0.104314,0.5,0.5,0.05,0.0,6.0,linear
58,81089,49238,0.0,0.0563715,0.106618,0.5,0.5,0.05,0.0,6.0,linear
59,81847,49508,0.0,0.0574479,0.10861,0.5,0.5,0.05,0.0,6.0,linear
60,82238,49743,0.0,0.058228,0.109855,0.5,0.5,0.05,0.0,6.0,linear
61,82269,49569,0.0,0.0595362,0.112298,0.5,0.5,0.05,0.0,6.0,linear
62,81766,49448,0.0,0.0597798,0.113206,0.5,0.5,0.05,0.0,6.0,linear
63,82107,49816,0.0,0.0616866,0.116494,0.5,0.5,0.05,0.0,6.0,linear
64,82326,49914,0.0,0.0620724,0.117074,0.5,0.5,0.05,0.0,6.0,linear
65,81692,49662,0.0,0.0637274,0.120285,0.5,0.5,0.05,0.0,6.0,linear
66,81498,49297,0.0,0.0653706,0.123324,0.5,0.5,0.05,0.0,6.0,linear
67,81689,49266,0.0,0.0674924,0.127414,0.5,0.5,0.05,0.0,6.0,linear
68,82279,49434,0.0,0.0687528,0.130075,0.5,0.5,0.05,0.0,6.0,linear
69,82240,49533,0.0,0.0691317,0.13055,0.5,0.5,0.05,0.0,6.0,linear
70,82107,49442,0.0,0.0709694,0.134229,0.5,0.5,0.05,0.0,6.0,linear
71,83025,49958,0.0,0.0713699,0.135136,0.5,0.5,0.05,0.0,6.0,linear
72,81871,49197,0.0,0.0732175,0.139062,0.5,0.5,0.05,0.0,6.0,linear
73,81929,49204,0.0,0.0753457,0.142403,0.5,0.5,0.05,0.0,6.0,linear
74,82564,49247,0.0,0.0770875,0.145281,0.5,0.5,0.05,0.0,6.0,linear
75,82770,49051,0.0,0.0777982,0.146837,0.5,0.5,0.05,0.0,6.0,linear
76,82270,48905,0.0,0.0795933,0.150418,0.5,0.5,0.05,0.0,6.0,linear
77,82945,49404,0.0,0.0815434,0.154473,0.5,0.5,0.05,0.0,6.0,linear
78,84024,49857,0.0,0.0821687,0.155676,0.5,0.5,0.05,0.0,6.0,linear
79,84033,49596,0.0,0.0825822,0.156582,0.5,0.5,0.05,0.0,6.0,linear
80,82560,49205,0.0,0.0854131,0.161397,0.5,0.5,0.05,0.0,6.0,linear
81,83180,49514,0.0,0.0877639,0.166083,0.5,0.5,0.05,0.0,6.0,linear
82,83418,49307,0.0,0.0901677,0.169933,0.5,0.5,0.05,0.0,6.0,linear
83,83068,49092,0.0,0.0916613,0.172489,0.5,0.5,0.05,0.0,6.0,linear
84,83581,49624,0.0,0.0912746,0.171837,0.5,0.5,0.05,0.0,6.0,linear
85,83685,49540,0.0,0.0928292,0.17486,0.5,0.5,0.05,0.0,6.0,linear
86,82586,48705,0.0,0.0948994,0.17898,0.5,0.5,0.05,0.0,6.0,linear
87,82471,48395,0.0,0.0973783,0.183848,0.5,0.5,0.05,0.0,6.0,linear
88,82712,48450,0.0,0.0989405,0.186743,0.5,0.5,0.05,0.0,6.0,linear
89,84135,49020,0.0,0.100916,0.190565,0.5,0.5,0.05,0.0,6.0,linear
90,84264,49240,0.0,0.103461,0.195093,0.5,0.5,0.05,0.0,6.0,linear
91,84259,49327,0.0,0.103862,0.195296,0.5,0.5,0.05,0.0,6.0,linear
92,83732,49219,0.0,0.105472,0.198445,0.5,0.5,0.05,0.0,6.0,linear
93,83750,49150,0.0,0.107294,0.202286,0.5,0.5,0.05,0.0,6.0,linear
94,83062,48328,0.0,0.11027,0.207331,0.5,0.5,0.05,0.0,6.0,linear
95,83564,48280,0.0,0.112209,0.211315,0.5,0.5,0.05,0.0,6.0,linear
96,84178,48616,0.0,0.114509,0.215325,0.5,0.5,0.05,0.0,6.0,linear
97,84458,48631,0.0,0.114686,0.215421,0.5,0.5,0.05,0.0,6.0,linear
98,84213,48650,0.0,0.117468,0.220745,0.5,0.5,0.05,0.0,6.0,linear
99,84642,48886,0.0,0.119094,0.223499,0.5,0.5,0.05,0.0,6.0,linear
100,84373,48759,0.0,0.120645,0.226091,0.5,0.5,0.05,0.0,6.0,linear
101,83381,48132,0.0,0.123252,0.230094,0.5,0.5,0.05,0.0,6.0,linear
102,83969,48164,0.0,0.125237,0.233697,0.5,0.5,0.05,0.0,6.0,linear
103,84558,48259,0.0,0.126887,0.237397,0.5,0.5,0.05,0.0,6.0,linear
104,84967,48551,0.0,0.12943,0.241994,0.5,0.5,0.05,0.0,6.0,linear
105,84562,48170,0.0,0.130696,0.244361,0.5,0.5,0.05,0.0,6.0,linear
106,84405,48154,0.0,0.133404,0.249235,0.5,0.5,0.05,0.0,6.0,linear
107,84165,47974,0.0,0.134919,0.251569,0.5,0.5,0.05,0.0,6.0,linear
108,84509,47934,0.0,0.136536,0.254877,0.5,0.5,0.05,0.0,6.0,linear
109,83953,47836,0.0,0.139125,0.259056,0.5,0.5,0.05,0.0,6.0,linear
110,84438,47980,0.0,0.140808,0.262718,0.5,0.5,0.05,0.0,6.0,linear
111,84974,48105,0.0,0.143494,0.266933,0.5,0.5,0.05,0.0,6.0,linear
112,84996,47768,0.0,0.146172,0.2718,0.5,0.5,0.05,0.0,6.0,linear
113,84810,47585,0.0,0.148555,0.27586,0.5,0.5,0.05,0.0,6.0,linear
114,85235,47682,0.0,0.149889,0.278031,0.5,0.5,0.05,0.0,6.0,linear
115,85597,47853,0.0,0.153163,0.283393,0.5,0.5,0.05,0.0,6.0,linear
116,85420,47792,0.0,0.155226,0.287374,0.5,0.5,0.05,0.0,6.0,linear
117,85336,47630,0.0,0.157937,0.292359,0.5,0.5,0.05,0.0,6.0,linear
118,84988,47153,0.0,0.160219,0.296567,0.5,0.5,0.05,0.0,6.0,linear
119,84565,46799,0.0,0.163521,0.302745,0.5,0.5,0.05,0.0,6.0,linear
120,84499,46575,0.0,0.167669,0.309448,0.5,0.5,0.05,0.0,6.0,linear
121,84928,46880,0.0,0.170012,0.313827,0.5,0.5,0.05,0.0,6.0,linear
122,85048,46795,0.0,0.173715,0.319688,0.5,0.5,0.05,0.0,6.0,linear
123,85132,46560,0.0,0.177544,0.325663,0.5,0.5,0.05,0.0,6.0,linear
124,85297,46331,0.0,0.181697,0.3331,0.5,0.5,0.05,0.0,6.0,linear
125,85602,46411,0.0,0.184717,0.338481,0.5,0.5,0.05,0.0,6.0,linear
126,85758,46409,0.0,0.18827,0.344212,0.5,0.5,0.05,0.0,6.0,linear
127,85292,45860,0.0,0.190378,0.348126,0.5,0.5,0.05,0.0,6.0,linear
128,84791,45657,0.0,0.196692,0.358107,0.5,0.5,0.05,0.0,6.0,linear
129,85150,45605,0.0,0.200671,0.36574,0.5,0.5,0.05,0.0,6.0,linear
130,85326,45380,0.0,0.204984,0.372283,0.5,0.5,0.05,0.0,6.0,linear
131,84969,45006,0.0,0.210209,0.380176,0.5,0.5,0.05,0.0,6.0,linear
132,84730,44686,0.0,0.213791,0.386474,0.5,0.5,0.05,0.0,6.0,linear
133,84608,44476,0.0,0.218721,0.393601,0.5,0.5,0.05,0.0,6.0,linear
134,85203,44466,0.0,0.224241,0.402413,0.5,0.5,0.05,0.0,6.0,linear
135,84685,43915,0.0,0.229933,0.412554,0.5,0.5,0.05,0.0,6.0,linear
136,84676,43760,0.0,0.236481,0.424143,0.5,0.5,0.05,0.0,6.0,linear
137,85018,43744,0.0,0.242385,0.433583,0.5,0.5,0.05,0.0,6.0,linear
138,84609,43367,0.0,0.248176,0.44254,0.5,0.5,0.05,0.0,6.0,linear
139,84605,42808,0.0,0.256069,0.454909,0.5,0.5,0.05,0.0,6.0,linear
140,84319,42257,0.0,0.263687,0.466234,0.5,0.5,0.05,0.0,6.0,linear
141,84320,42003,0.0,0.270411,0.475621,0.5,0.5,0.05,0.0,6.0,linear
142,84356,41908,0.0,0.27769,0.486527,0.5,0.5,0.05,0.0,6.0,linear
143,84116,41384,0.0,0.282602,0.493971,0.5,0.5,0.05,0.0,6.0,linear
144,83660,40839,0.0,0.290463,0.504691,0.5,0.5,0.05,0.0,6.0,linear
145,83167,40354,0.0,0.298002,0.516269,0.5,0.5,0.05,0.0,6.0,linear
146,82998,39995,0.0,0.305171,0.52604,0.5,0.5,0.05,0.0,6.0,linear
147,82575,39353,0.0,0.31256,0.5363,0.5,0.5,0.05,0.0,6.0,linear
148,82579,38955,0.0,0.321123,0.547341,0.5,0.5,0.05,0.0,6.0,linear
149,82280,38537,0.0,0.328784,0.558542,0.5,0.5,0.05,0.0,6.0,linear
150,81062,37791,0.0,0.338898,0.574957,0.5,0.5,0.05,0.0,6.0,linear
151,80604,36976,0.0,0.350269,0.591328,0.5,0.5,0.05,0.0,6.0,linear
152,80165,36147,0.0,0.36101,0.604814,0.5,0.5,0.05,0.0,6.0,linear
153,79087,35136,0.0,0.374732,0.623495,0.5,0.5,0.05,0.0,6.0,linear
154,77976,34036,0.0,0.384134,0.635474,0.5,0.5,0.05,0.0,6.0,linear
155,76988,33221,0.0,0.398319,0.654268,0.5,0.5,0.05,0.0,6.0,linear
156,75622,32175,0.0,0.411582,0.670418,0.5,0.5,0.05,0.0,6.0,linear
157,74589,31188,0.0,0.424912,0.685557,0.5,0.5,0.05,0.0,6.0,linear
158,73232,29965,0.0,0.439188,0.703541,0.5,0.5,0.05,0.0,6.0,linear
159,71705,28709,0.0,0.452243,0.718032,0.5,0.5,0.05,0.0,6.0,linear
160,69801,27505,0.0,0.471063,0.738956,0.5,0.5,0.05,0.0,6.0,linear
161,67963,26006,0.0,0.487009,0.757341,0.5,0.5,0.05,0.0,6.0,linear
162,65993,24556,0.0,0.504722,0.775356,0.5,0.5,0.05,0.0,6.0,linear
163,63805,23245,0.0,0.521258,0.792174,0.5,0.5,0.05,0.0,6.0,linear
164,61262,21596,0.0,0.54048,0.811022,0.5,0.5,0.05,0.0,6.0,linear
165,58406,19931,0.0,0.560203,0.825722,0.5,0.5,0.05,0.0,6.0,linear
166,55254,18376,0.0,0.581398,0.841421,0.5,0.5,0.05,0.0,6.0,linear
167,52249,16735,0.0,0.599605,0.857604,0.5,0.5,0.05,0.0,6.0,linear
168,49131,14992,0.0,0.618106,0.872635,0.5,0.5,0.05,0.0,6.0,linear
169,45772,13512,0.0,0.637841,0.887302,0.5,0.5,0.05,0.0,6.0,linear
170,41908,11967,0.0,0.657656,0.902686,0.5,0.5,0.05,0.0,6.0,linear
171,38383,10468,0.0,0.676856,0.915731,0.5,0.5,0.05,0.0,6.0,linear
172,34518,9000,0.0,0.70022,0.929369,0.5,0.5,0.05,0.0,6.0,linear
173,30799,7697,0.0,0.721025,0.939438,0.5,0.5,0.05,0.0,6.0,linear
174,27216,6348,0.0,0.743618,0.949107,0.5,0.5,0.05,0.0,6.0,linear
175,23334,5132,0.0,0.76812,0.958464,0.5,0.5,0.05,0.0,6.0,linear
176,19855,4106,0.0,0.787007,0.96389,0.5,0.5,0.05,0.0,6.0,linear
177,16594,3226,0.0,0.80809,0.968965,0.5,0.5,0.05,0.0,6.0,linear
178,13868,2462,0.0,0.825183,0.973587,0.5,0.5,0.05,0.0,6.0,linear
179,11131,1832,0.0,0.837161,0.977093,0.5,0.5,0.05,0.0,6.0,linear
180,8921,1332,0.0,0.84461,0.981859,0.5,0.5,0.05,0.0,6.0,linear
181,6969,999,0.0,0.855675,0.985972,0.5,0.5,0.05,0.0,6.0,linear
182,5347,706,0.0,0.871591,0.989952,0.5,0.5,0.05,0.0,6.0,linear
183,3940,466,0.0,0.89293,0.993202,0.5,0.5,0.05,0.0,6.0,linear
184,3067,317,0.0,0.911201,0.995027,0.5,0.5,0.05,0.0,6.0,linear
185,2262,200,0.0,0.930876,0.996379,0.5,0.5,0.05,0.0,6.0,linear
186,1604,114,0.0,0.949161,0.998082,0.5,0.5,0.05,0.0,6.0,linear
187,1200,57,0.0,0.964646,0.99798,0.5,0.5,0.05,0.0,6.0,linear
188,919,33,0.0,0.971793,0.99909,0.5,0.5,0.05,0.0,6.0,linear
189,680,16,0.0,0.977184,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,601,7,0.0,0.989062,1.0,0.5,0.5,0.05,0.0,6.0,linear
191,490,4,0.0,0.993902,1.0,0.5,0.5,0.05,0.0,6.0,linear
192,466,2,0.0,0.997959,1.0,0.5,0.5,0.05,0.0,6.0,linear
193,454,1,0.0,0.998906,1.0,0.5,0.5,0.05,0.0,6.0,linear
194,478,1,0.0,0.99896,1.0,0.5,0.5,0.05,0.0,6.0,linear
195,427,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

