generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,133599,6105,0.0820896,0.917626,0.99996,0.5,0.5,12.0,0.0,6.0,linear
41,132395,5812,0.0802339,0.919582,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,131217,5568,0.078727,0.921165,0.999987,0.5,0.5,12.0,0.0,6.0,linear
43,130651,5473,0.0768075,0.923131,0.999986,0.5,0.5,12.0,0.0,6.0,linear
44,129934,5164,0.0756791,0.92428,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,129375,5095,0.0736124,0.92637,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,128646,5022,0.0724137,0.927576,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,128376,4903,0.0717264,0.92827,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128623,4846,0.070302,0.929698,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128207,4726,0.0699054,0.930095,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127815,4567,0.0685383,0.931462,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127238,4543,0.0677496,0.93225,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127215,4406,0.0659731,0.934027,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126906,4353,0.0648397,0.93516,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126500,4332,0.0646122,0.935388,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125957,4348,0.0639698,0.93603,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125974,4273,0.0630368,0.936963,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,126028,4191,0.062588,0.937412,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125679,4142,0.0620292,0.937971,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125646,4030,0.0608918,0.939108,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125116,4028,0.0610648,0.938935,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124742,3900,0.0603277,0.939672,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124239,3815,0.059766,0.940234,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124177,3849,0.0587644,0.941236,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123541,3737,0.0582364,0.941764,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123313,3752,0.0574123,0.942588,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123439,3675,0.0565941,0.943406,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123610,3644,0.0565815,0.943418,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123372,3572,0.0555407,0.944459,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123203,3532,0.0552866,0.944713,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122810,3476,0.0545836,0.945416,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122908,3461,0.0541909,0.945809,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122176,3388,0.0541549,0.945845,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122345,3343,0.0536666,0.946333,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122001,3337,0.0538326,0.946167,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122358,3303,0.0528536,0.947146,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122442,3320,0.0515678,0.948432,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121739,3239,0.0516172,0.948383,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121500,3204,0.0502764,0.949724,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121137,3133,0.0496294,0.950371,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,120952,3153,0.0497172,0.950283,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121326,3174,0.0497407,0.950259,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121489,3219,0.0502468,0.949753,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121030,3191,0.0514938,0.948506,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121437,3213,0.0512063,0.948794,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121271,3134,0.051202,0.948798,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121133,3165,0.050178,0.949822,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121277,3078,0.0501294,0.949871,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121179,3100,0.0495548,0.950445,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120816,3111,0.0491545,0.950846,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120946,3029,0.0494756,0.950524,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,121027,3059,0.0487249,0.951275,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,121003,3013,0.0485411,0.951459,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120856,3047,0.0481793,0.951821,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120679,3018,0.0483948,0.951605,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,121017,2932,0.0480328,0.951967,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,121052,2957,0.0471513,0.952849,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120348,2900,0.0473849,0.952615,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120477,2876,0.0466008,0.953399,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120146,2851,0.0470062,0.952994,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,121190,2830,0.0458561,0.954144,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120630,2793,0.0457072,0.954293,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120277,2752,0.045071,0.954929,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119944,2749,0.0449517,0.955048,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119605,2731,0.0451398,0.95486,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119579,2754,0.0449557,0.955044,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119575,2706,0.0450395,0.95496,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119615,2756,0.0444962,0.955504,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119544,2654,0.043539,0.956461,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119469,2661,0.0438699,0.95613,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119382,2720,0.0446196,0.95538,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119397,2746,0.0448529,0.955147,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119572,2760,0.0446212,0.955379,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119600,2712,0.0450318,0.954968,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119781,2730,0.0453258,0.954674,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,120112,2706,0.044715,0.955285,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,119501,2681,0.0447014,0.955299,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119304,2691,0.0444851,0.955515,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,119556,2683,0.0443043,0.955696,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,119674,2684,0.0447926,0.955207,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119485,2677,0.0447848,0.955215,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119645,2677,0.044224,0.955776,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,119346,2681,0.0437595,0.95624,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,119252,2684,0.043713,0.956287,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,119301,2732,0.0447329,0.955267,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,119818,2762,0.043719,0.956281,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,119554,2757,0.0438658,0.956134,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,119668,2700,0.043424,0.956576,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,119407,2720,0.0436871,0.956313,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,119184,2597,0.0439839,0.956016,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,119580,2618,0.0436591,0.956341,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,119128,2612,0.043475,0.956525,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,119183,2610,0.043315,0.956685,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,119359,2580,0.0429692,0.957031,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,119456,2517,0.042615,0.957385,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,119266,2538,0.041666,0.958334,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118868,2432,0.0411604,0.95884,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118805,2400,0.0402322,0.959768,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118318,2393,0.040218,0.959782,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118619,2370,0.0400065,0.959994,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117984,2346,0.0393509,0.960649,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,118028,2296,0.0398079,0.960192,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118184,2336,0.0392043,0.960796,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117883,2349,0.0395662,0.960434,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117714,2309,0.0400062,0.959994,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118132,2367,0.0394942,0.960506,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,118167,2319,0.0400451,0.959955,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118381,2353,0.0396435,0.960357,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118162,2327,0.0391961,0.960804,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,118161,2321,0.0392006,0.960799,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,118085,2369,0.0391691,0.960831,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,118113,2298,0.0385269,0.961473,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117852,2268,0.0386086,0.961391,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117579,2268,0.0383638,0.961636,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117559,2269,0.0379402,0.96206,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117850,2210,0.037771,0.962229,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117409,2176,0.0385521,0.961448,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117919,2218,0.0376486,0.962351,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117580,2202,0.0373397,0.96266,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117594,2208,0.0375962,0.962404,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117111,2180,0.0381414,0.961859,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,118064,2206,0.0366888,0.963311,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117545,2177,0.0372771,0.962723,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117329,2232,0.0380295,0.961971,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,118220,2169,0.0382868,0.961713,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117773,2243,0.0382589,0.961741,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117328,2220,0.0381228,0.961877,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117842,2152,0.0374574,0.962543,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117353,2172,0.0366716,0.963328,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116937,2140,0.0370589,0.962941,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117388,2122,0.036732,0.963268,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117175,2157,0.0366547,0.963345,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117454,2153,0.0367241,0.963276,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117366,2165,0.0374824,0.962518,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117191,2187,0.0374793,0.962521,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117481,2201,0.0371684,0.962832,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117365,2168,0.0370591,0.962941,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117241,2134,0.0373162,0.962684,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117300,2180,0.0363182,0.963682,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117231,2168,0.0362841,0.963716,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117541,2160,0.0368153,0.963185,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117825,2266,0.037371,0.962629,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117904,2263,0.0375129,0.962487,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117800,2237,0.0376019,0.962398,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117358,2202,0.0377942,0.962206,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117739,2198,0.0373127,0.962687,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117487,2218,0.0375753,0.962425,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117509,2160,0.0373988,0.962601,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117262,2187,0.0373293,0.962671,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117539,2144,0.0376921,0.962308,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117233,2112,0.0368609,0.963139,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117343,2099,0.0363526,0.963647,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117451,2135,0.0362192,0.963781,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117029,2131,0.036501,0.963499,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117317,2101,0.0360802,0.96392,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117507,2088,0.035579,0.964421,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117530,2031,0.0354848,0.964515,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117245,2083,0.0349237,0.965076,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116825,2054,0.0348762,0.965124,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116622,2043,0.0352144,0.964786,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,116963,2069,0.0355231,0.964477,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116857,2041,0.0350022,0.964998,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116733,2000,0.0352115,0.964789,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116950,2031,0.0344856,0.965514,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116897,1988,0.0348261,0.965174,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117018,1996,0.0348342,0.965166,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116746,2067,0.0353434,0.964657,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116856,2038,0.0347607,0.965239,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116493,2031,0.0354175,0.964583,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116797,2050,0.0357798,0.96422,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117217,2104,0.0357562,0.964244,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116912,2082,0.0363887,0.963611,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117617,2086,0.0354206,0.964579,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117155,2054,0.0350172,0.964983,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116975,2081,0.0350072,0.964993,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116469,2095,0.0354447,0.964555,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117244,2096,0.0362719,0.963728,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117635,2118,0.0362314,0.963769,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117396,2130,0.0366886,0.963311,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117247,2153,0.0362022,0.963798,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116824,2132,0.0362222,0.963778,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117383,2153,0.0359247,0.964075,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117646,2123,0.0361531,0.963847,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117222,2077,0.0363338,0.963666,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116996,2110,0.0357325,0.964267,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116815,2094,0.0358677,0.964132,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117170,2070,0.0353969,0.964603,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117131,2045,0.035843,0.964157,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117278,2052,0.0353383,0.964662,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117248,1975,0.0353698,0.96463,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117147,2032,0.0345851,0.965415,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,116682,2028,0.0344352,0.965565,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117132,2017,0.0340604,0.96594,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116610,1997,0.0338009,0.966199,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116521,1962,0.0342811,0.965719,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116529,1910,0.0346498,0.96535,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116734,1936,0.0338334,0.966167,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116357,1875,0.0334923,0.966508,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116264,1899,0.0336428,0.966357,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116286,1917,0.0337299,0.96627,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116241,1924,0.0335724,0.966428,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,115972,1931,0.0336546,0.966345,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116116,1891,0.0331037,0.966896,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116101,1879,0.032883,0.967117,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116426,1907,0.0328692,0.967131,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116589,1888,0.0327837,0.967216,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116494,1948,0.0321876,0.967812,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,115620,1894,0.0333563,0.966644,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,115654,1876,0.0333032,0.966697,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116035,1916,0.0335184,0.966482,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116123,1898,0.0336652,0.966335,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116293,1858,0.0335545,0.966445,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116308,1855,0.0331557,0.966844,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116458,1854,0.0327082,0.967292,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116466,1856,0.0322554,0.967745,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116155,1821,0.0325694,0.967431,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116058,1803,0.032013,0.967987,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116205,1839,0.0327317,0.967268,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116213,1901,0.0326513,0.967349,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116055,1841,0.0327425,0.967257,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116238,1851,0.032569,0.967431,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116113,1871,0.0329187,0.967081,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116298,1900,0.0324562,0.967544,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,115998,1922,0.0331992,0.966801,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,115992,1956,0.0333761,0.966624,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116225,1968,0.0337833,0.966217,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116586,1946,0.0334971,0.966503,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116742,1981,0.0335713,0.966429,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116329,1944,0.0347715,0.965228,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116963,1985,0.0340092,0.965991,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116772,1944,0.0342685,0.965731,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,117092,2001,0.0334234,0.966577,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116834,1995,0.0328879,0.967112,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116507,1943,0.032732,0.967268,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116376,1939,0.0336525,0.966347,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116118,1941,0.03422,0.96578,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116219,1983,0.0346134,0.965387,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116577,1989,0.0341699,0.96583,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116767,2025,0.0338187,0.966181,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116488,1982,0.0346952,0.965305,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116519,2014,0.0345501,0.96545,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116529,2032,0.0347984,0.965202,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,117011,2111,0.0349674,0.965033,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116897,2087,0.0357506,0.964249,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117055,2103,0.0350028,0.964997,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116977,2084,0.0355439,0.964456,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,117091,2143,0.036254,0.963746,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116903,2162,0.0368484,0.963152,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,117710,2208,0.0372485,0.962752,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117485,2254,0.0375656,0.962434,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,117580,2263,0.0372086,0.962791,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,117368,2197,0.0371275,0.962873,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,117550,2158,0.0372416,0.962758,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,117302,2152,0.0367118,0.963288,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,117588,2139,0.0363937,0.963606,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117600,2091,0.0359795,0.96402,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,117243,2103,0.0355806,0.964419,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116707,2069,0.0360624,0.963938,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116799,2095,0.03562,0.96438,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,117032,2081,0.0351368,0.964863,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,117070,2096,0.0358142,0.964186,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,117237,2066,0.0350651,0.964935,1.0,0.5,0.5,12.0,0.0,6.0,linear
