generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,102543,18425,0.19101,0.781999,0.98757,0.5,0.5,5.0,0.0,6.0,linear
35,101507,17980,0.1927,0.785667,0.989899,0.5,0.5,5.0,0.0,6.0,linear
36,100468,17704,0.194536,0.788187,0.992281,0.5,0.5,5.0,0.0,6.0,linear
37,99630,17144,0.194817,0.791468,0.994102,0.5,0.5,5.0,0.0,6.0,linear
38,98331,16678,0.196456,0.792459,0.995329,0.5,0.5,5.0,0.0,6.0,linear
39,97613,16282,0.19633,0.794957,0.996254,0.5,0.5,5.0,0.0,6.0,linear
40,96563,15977,0.197053,0.795989,0.997062,0.5,0.5,5.0,0.0,6.0,linear
41,96118,15767,0.198958,0.795666,0.997712,0.5,0.5,5.0,0.0,6.0,linear
42,95891,15616,0.198839,0.796908,0.998202,0.5,0.5,5.0,0.0,6.0,linear
43,95127,15368,0.199569,0.797081,0.998567,0.5,0.5,5.0,0.0,6.0,linear
44,94346,15269,0.198488,0.799018,0.998971,0.5,0.5,5.0,0.0,6.0,linear
45,94033,15218,0.197839,0.800061,0.999085,0.5,0.5,5.0,0.0,6.0,linear
46,93780,14995,0.1984,0.799865,0.999373,0.5,0.5,5.0,0.0,6.0,linear
47,94166,14921,0.197277,0.801457,0.999522,0.5,0.5,5.0,0.0,6.0,linear
48,93660,14824,0.196923,0.80212,0.999652,0.5,0.5,5.0,0.0,6.0,linear
49,93172,14796,0.196465,0.802824,0.999731,0.5,0.5,5.0,0.0,6.0,linear
50,92884,14738,0.197231,0.802276,0.999825,0.5,0.5,5.0,0.0,6.0,linear
51,92818,14603,0.19687,0.802793,0.999857,0.5,0.5,5.0,0.0,6.0,linear
52,92615,14612,0.197239,0.802478,0.99984,0.5,0.5,5.0,0.0,6.0,linear
53,92584,14616,0.196112,0.803669,0.99988,0.5,0.5,5.0,0.0,6.0,linear
54,92469,14509,0.195731,0.804093,0.999896,0.5,0.5,5.0,0.0,6.0,linear
55,92086,14340,0.196716,0.80312,0.99992,0.5,0.5,5.0,0.0,6.0,linear
56,92159,14337,0.195557,0.80433,0.999928,0.5,0.5,5.0,0.0,6.0,linear
57,92112,14329,0.195521,0.804415,0.999952,0.5,0.5,5.0,0.0,6.0,linear
58,92055,14147,0.195241,0.804695,0.99996,0.5,0.5,5.0,0.0,6.0,linear
59,91980,14275,0.196064,0.803868,0.999968,0.5,0.5,5.0,0.0,6.0,linear
60,91578,14256,0.195563,0.804381,0.999984,0.5,0.5,5.0,0.0,6.0,linear
61,91765,14342,0.195949,0.804003,0.999984,0.5,0.5,5.0,0.0,6.0,linear
62,91923,14337,0.195652,0.804288,0.999984,0.5,0.5,5.0,0.0,6.0,linear
63,91941,14427,0.196397,0.803563,0.999984,0.5,0.5,5.0,0.0,6.0,linear
64,91943,14523,0.196624,0.803344,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91979,14416,0.196519,0.803457,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,92065,14450,0.195746,0.804246,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91735,14317,0.195539,0.804457,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,92445,14376,0.19474,0.80526,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,92087,14311,0.19508,0.80492,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91664,14221,0.19585,0.80415,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91516,14273,0.195458,0.804542,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91532,14225,0.19532,0.80468,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91761,14300,0.195504,0.804496,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91496,14188,0.19526,0.80474,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91679,14334,0.195438,0.804562,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91955,14322,0.194151,0.805849,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91784,14402,0.19555,0.80445,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91906,14457,0.197158,0.802842,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92625,14597,0.196623,0.803377,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92535,14519,0.197265,0.802735,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92818,14629,0.197274,0.802726,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92421,14481,0.196796,0.803204,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92627,14406,0.19718,0.80282,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92135,14459,0.196556,0.803444,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92157,14263,0.19574,0.80426,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91959,14340,0.195694,0.804306,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91655,14243,0.195285,0.804715,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91762,14358,0.195858,0.804142,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91650,14321,0.196256,0.803744,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91504,14276,0.19638,0.80362,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91983,14320,0.195473,0.804527,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91555,14179,0.195705,0.804295,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91826,14163,0.196135,0.803865,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91807,14246,0.195416,0.804584,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91758,14183,0.195417,0.804583,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91901,14165,0.195172,0.804828,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91869,14234,0.195195,0.804805,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91732,14330,0.19598,0.80402,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91665,14261,0.195664,0.804336,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91600,14111,0.196022,0.803978,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91645,14163,0.196324,0.803676,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91785,14237,0.195101,0.804899,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91594,14277,0.196326,0.803674,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91640,14361,0.196214,0.803786,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91886,14293,0.196268,0.803732,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91799,14250,0.196081,0.803919,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91569,14277,0.196206,0.803794,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91642,14348,0.196014,0.803986,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92008,14374,0.195584,0.804416,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91871,14350,0.195809,0.804191,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91396,14353,0.196909,0.803091,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,92025,14422,0.197319,0.802681,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92105,14422,0.195881,0.804119,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92269,14419,0.195832,0.804168,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92104,14289,0.195861,0.804139,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92137,14424,0.195875,0.804125,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92014,14552,0.196554,0.803446,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91892,14573,0.196497,0.803503,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92215,14590,0.19678,0.80322,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92434,14595,0.196474,0.803526,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92169,14635,0.196372,0.803628,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92554,14511,0.195803,0.804197,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92686,14377,0.195914,0.804086,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92472,14480,0.196507,0.803493,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,92208,14464,0.196591,0.803409,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92189,14473,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92555,14457,0.195803,0.804197,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91717,14271,0.197132,0.802868,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92003,14290,0.195868,0.804132,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91460,14160,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91757,14240,0.194492,0.805508,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91508,14088,0.195042,0.804958,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91677,14146,0.195091,0.804909,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91955,14116,0.194372,0.805628,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91526,14015,0.194683,0.805317,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91315,13972,0.194489,0.805511,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,90932,13969,0.194264,0.805736,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,90558,14038,0.194887,0.805113,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,90908,14141,0.19496,0.80504,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91746,14256,0.194987,0.805013,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91832,14174,0.195557,0.804443,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92124,14211,0.195061,0.804939,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92110,14312,0.195033,0.804967,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91858,14255,0.195919,0.804081,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91987,14248,0.195288,0.804712,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91438,14118,0.195394,0.804606,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91607,14274,0.195088,0.804912,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91399,14276,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91849,14268,0.19487,0.80513,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91225,14255,0.195451,0.804549,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91935,14426,0.195816,0.804184,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91817,14352,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91893,14250,0.194988,0.805012,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91646,14223,0.195519,0.804481,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91933,14357,0.196394,0.803606,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91365,14150,0.195818,0.804182,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91456,14109,0.195389,0.804611,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91545,14061,0.194805,0.805195,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91494,14167,0.19584,0.80416,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91608,14228,0.195992,0.804008,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91719,14268,0.196274,0.803726,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91767,14218,0.195733,0.804267,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91245,14065,0.195,0.805,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91536,14161,0.1957,0.8043,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91790,14081,0.195843,0.804157,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91519,14114,0.195913,0.804087,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91698,14172,0.195117,0.804883,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91724,14317,0.19449,0.80551,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91588,14339,0.195737,0.804263,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91986,14285,0.195598,0.804402,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91239,14167,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91369,14242,0.195639,0.804361,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91131,14099,0.195654,0.804346,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91595,14008,0.195577,0.804423,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91225,14037,0.194931,0.805069,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91202,13867,0.195563,0.804437,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91299,13951,0.19498,0.80502,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,90772,13930,0.194961,0.805039,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,90977,14051,0.194174,0.805826,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,90628,14002,0.193424,0.806576,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,90467,13951,0.194123,0.805877,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91129,14134,0.195277,0.804723,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91546,14232,0.195171,0.804829,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91804,14194,0.195087,0.804913,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91960,14162,0.193301,0.806699,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91935,14126,0.194134,0.805866,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91822,14144,0.195193,0.804807,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91804,14136,0.19525,0.80475,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91280,14144,0.195464,0.804536,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91721,14131,0.194735,0.805265,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91613,14209,0.194437,0.805563,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91431,14149,0.195165,0.804835,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92124,14312,0.195247,0.804753,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92213,14379,0.194986,0.805014,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92181,14298,0.196098,0.803902,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91981,14319,0.195608,0.804392,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92031,14310,0.196118,0.803882,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91889,14170,0.196363,0.803637,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,92054,14325,0.195627,0.804373,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92153,14369,0.196006,0.803994,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,92261,14490,0.196684,0.803316,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91807,14304,0.196086,0.803914,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91894,14359,0.196106,0.803894,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91718,14302,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92355,14201,0.194919,0.805081,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91862,14189,0.195696,0.804304,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92050,14270,0.195119,0.804881,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91467,14161,0.194964,0.805036,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91321,14105,0.195077,0.804923,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91212,14168,0.195058,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91388,14085,0.195517,0.804483,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91212,14212,0.1956,0.8044,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91433,14277,0.19468,0.80532,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91262,14205,0.195026,0.804974,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91710,14287,0.195068,0.804932,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91316,14176,0.19539,0.80461,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91939,14277,0.194985,0.805015,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91864,14273,0.195057,0.804943,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,92005,14286,0.195019,0.804981,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91786,14090,0.194022,0.805978,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91807,14102,0.194211,0.805789,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91811,14084,0.19442,0.80558,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91484,14062,0.194043,0.805957,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91370,14319,0.195434,0.804566,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91493,14386,0.195732,0.804268,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92182,14499,0.196619,0.803381,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,92571,14538,0.195979,0.804021,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92452,14360,0.196984,0.803016,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,92397,14430,0.196527,0.803473,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,92228,14462,0.195752,0.804248,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,92138,14390,0.195788,0.804212,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92335,14321,0.195534,0.804466,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91975,14131,0.19591,0.80409,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91810,14076,0.196215,0.803785,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91700,14178,0.196577,0.803423,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91817,14278,0.19676,0.80324,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92233,14547,0.196404,0.803596,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92086,14469,0.197178,0.802822,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92252,14522,0.197157,0.802843,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92010,14510,0.196749,0.803251,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92117,14442,0.196875,0.803125,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92200,14401,0.196503,0.803497,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91950,14314,0.195717,0.804283,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91600,14387,0.196301,0.803699,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92211,14616,0.196646,0.803354,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92246,14505,0.196536,0.803464,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92380,14516,0.196286,0.803714,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91835,14397,0.197236,0.802764,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91985,14486,0.19701,0.80299,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91828,14464,0.197093,0.802907,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92312,14559,0.196127,0.803873,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92119,14350,0.195691,0.804309,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91938,14351,0.195829,0.804171,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92074,14471,0.195589,0.804411,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91531,14183,0.196377,0.803623,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91978,14239,0.195685,0.804315,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91704,14071,0.195261,0.804739,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91583,14106,0.194884,0.805116,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91156,14201,0.195299,0.804701,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91476,14294,0.19607,0.80393,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91598,14405,0.196985,0.803015,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92020,14375,0.196924,0.803076,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92372,14439,0.195223,0.804777,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91764,14341,0.196315,0.803685,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91810,14225,0.19636,0.80364,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91967,14242,0.196223,0.803777,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92479,14226,0.196839,0.803161,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91967,14193,0.196649,0.803351,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,92004,14263,0.196084,0.803916,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92212,14278,0.195358,0.804642,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91632,14286,0.195275,0.804725,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91359,14210,0.195877,0.804123,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91450,14254,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91428,14259,0.195541,0.804459,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92020,14300,0.195695,0.804305,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91799,14242,0.195658,0.804342,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92098,14164,0.195239,0.804761,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91690,14093,0.195047,0.804953,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91215,14137,0.195834,0.804166,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91070,14081,0.195058,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91566,14062,0.195001,0.804999,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91326,14021,0.194667,0.805333,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,90973,14014,0.195231,0.804769,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91237,14006,0.195247,0.804753,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91031,13842,0.193995,0.806005,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91085,13765,0.192587,0.807413,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,90671,13831,0.192394,0.807606,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,90751,13842,0.193174,0.806826,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,90895,13832,0.192918,0.807082,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,90568,13867,0.193324,0.806676,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,90152,13736,0.193736,0.806264,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,90372,13912,0.193784,0.806216,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,90563,13906,0.192579,0.807421,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,90773,13960,0.192499,0.807501,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91109,13986,0.194139,0.805861,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91063,13975,0.194566,0.805434,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91387,14071,0.194262,0.805738,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91552,14081,0.194294,0.805706,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91746,14183,0.193419,0.806581,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,90978,14163,0.19497,0.80503,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91234,14276,0.196521,0.803479,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91357,14361,0.197129,0.802871,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91500,14228,0.196949,0.803051,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92124,14287,0.196884,0.803116,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92347,14371,0.196646,0.803354,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92003,14218,0.196275,0.803725,1.0,0.5,0.5,5.0,0.0,6.0,linear
