generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85784,39140,0.0,0.220955,0.390438,0.5,0.5,0.5,0.0,6.0,linear
54,85472,38947,0.0,0.223974,0.395987,0.5,0.5,0.5,0.0,6.0,linear
55,85152,38581,0.0,0.226968,0.401831,0.5,0.5,0.5,0.0,6.0,linear
56,85233,38480,0.0,0.229908,0.407413,0.5,0.5,0.5,0.0,6.0,linear
57,85248,38357,0.0,0.230905,0.409363,0.5,0.5,0.5,0.0,6.0,linear
58,84911,38165,0.0,0.232755,0.412935,0.5,0.5,0.5,0.0,6.0,linear
59,85307,38204,0.0,0.23588,0.417751,0.5,0.5,0.5,0.0,6.0,linear
60,84857,37898,0.0,0.238501,0.422368,0.5,0.5,0.5,0.0,6.0,linear
61,84222,37320,0.0,0.23976,0.424186,0.5,0.5,0.5,0.0,6.0,linear
62,84146,36929,0.0,0.241737,0.428261,0.5,0.5,0.5,0.0,6.0,linear
63,83918,36686,0.0,0.242938,0.430408,0.5,0.5,0.5,0.0,6.0,linear
64,84054,36595,0.0,0.244796,0.433099,0.5,0.5,0.5,0.0,6.0,linear
65,84670,36530,0.0,0.247616,0.439062,0.5,0.5,0.5,0.0,6.0,linear
66,84254,36283,0.0,0.251845,0.446228,0.5,0.5,0.5,0.0,6.0,linear
67,83813,35805,0.0,0.253612,0.449158,0.5,0.5,0.5,0.0,6.0,linear
68,83125,35643,0.0,0.255169,0.451759,0.5,0.5,0.5,0.0,6.0,linear
69,83669,35854,0.0,0.256669,0.453937,0.5,0.5,0.5,0.0,6.0,linear
70,83244,35502,0.0,0.258792,0.457406,0.5,0.5,0.5,0.0,6.0,linear
71,82812,34974,0.0,0.261935,0.463269,0.5,0.5,0.5,0.0,6.0,linear
72,82532,34638,0.0,0.263976,0.465956,0.5,0.5,0.5,0.0,6.0,linear
73,82112,34374,0.0,0.265306,0.468217,0.5,0.5,0.5,0.0,6.0,linear
74,82199,34182,0.0,0.266608,0.471176,0.5,0.5,0.5,0.0,6.0,linear
75,81900,33844,0.0,0.269617,0.476547,0.5,0.5,0.5,0.0,6.0,linear
76,81618,33543,0.0,0.272086,0.480756,0.5,0.5,0.5,0.0,6.0,linear
77,81489,33307,0.0,0.275713,0.486001,0.5,0.5,0.5,0.0,6.0,linear
78,81003,32980,0.0,0.276602,0.487193,0.5,0.5,0.5,0.0,6.0,linear
79,80660,32811,0.0,0.276825,0.487664,0.5,0.5,0.5,0.0,6.0,linear
80,80768,32906,0.0,0.28178,0.495767,0.5,0.5,0.5,0.0,6.0,linear
81,80321,32322,0.0,0.283884,0.499441,0.5,0.5,0.5,0.0,6.0,linear
82,79878,32126,0.0,0.286336,0.503094,0.5,0.5,0.5,0.0,6.0,linear
83,79611,31877,0.0,0.288964,0.50794,0.5,0.5,0.5,0.0,6.0,linear
84,79363,31493,0.0,0.291156,0.511635,0.5,0.5,0.5,0.0,6.0,linear
85,78998,31198,0.0,0.295014,0.518405,0.5,0.5,0.5,0.0,6.0,linear
86,78418,30831,0.0,0.296154,0.52092,0.5,0.5,0.5,0.0,6.0,linear
87,78187,30663,0.0,0.298311,0.525214,0.5,0.5,0.5,0.0,6.0,linear
88,77433,30204,0.0,0.301715,0.530546,0.5,0.5,0.5,0.0,6.0,linear
89,77130,29845,0.0,0.304849,0.534513,0.5,0.5,0.5,0.0,6.0,linear
90,76547,29533,0.0,0.309221,0.541861,0.5,0.5,0.5,0.0,6.0,linear
91,76041,29052,0.0,0.312096,0.547355,0.5,0.5,0.5,0.0,6.0,linear
92,75669,28767,0.0,0.315274,0.550612,0.5,0.5,0.5,0.0,6.0,linear
93,75423,28357,0.0,0.320977,0.560285,0.5,0.5,0.5,0.0,6.0,linear
94,74551,27592,0.0,0.322352,0.562288,0.5,0.5,0.5,0.0,6.0,linear
95,74248,27591,0.0,0.324039,0.564446,0.5,0.5,0.5,0.0,6.0,linear
96,73566,27222,0.0,0.327732,0.570088,0.5,0.5,0.5,0.0,6.0,linear
97,72847,26717,0.0,0.328787,0.573103,0.5,0.5,0.5,0.0,6.0,linear
98,72061,26339,0.0,0.33196,0.577481,0.5,0.5,0.5,0.0,6.0,linear
99,71575,25877,0.0,0.336548,0.582376,0.5,0.5,0.5,0.0,6.0,linear
100,70926,25435,0.0,0.34006,0.587902,0.5,0.5,0.5,0.0,6.0,linear
101,70463,24983,0.0,0.344124,0.593895,0.5,0.5,0.5,0.0,6.0,linear
102,69972,24510,0.0,0.348176,0.602844,0.5,0.5,0.5,0.0,6.0,linear
103,69394,24016,0.0,0.350685,0.606032,0.5,0.5,0.5,0.0,6.0,linear
104,68435,23603,0.0,0.354426,0.612528,0.5,0.5,0.5,0.0,6.0,linear
105,67055,22755,0.0,0.358057,0.617191,0.5,0.5,0.5,0.0,6.0,linear
106,66133,22052,0.0,0.361104,0.621153,0.5,0.5,0.5,0.0,6.0,linear
107,65717,21832,0.0,0.364288,0.623814,0.5,0.5,0.5,0.0,6.0,linear
108,64726,21449,0.0,0.366257,0.62658,0.5,0.5,0.5,0.0,6.0,linear
109,64097,21172,0.0,0.371163,0.633023,0.5,0.5,0.5,0.0,6.0,linear
110,63190,20757,0.0,0.375154,0.639603,0.5,0.5,0.5,0.0,6.0,linear
111,62341,20051,0.0,0.377352,0.643937,0.5,0.5,0.5,0.0,6.0,linear
112,61575,19738,0.0,0.379973,0.647394,0.5,0.5,0.5,0.0,6.0,linear
113,60378,19169,0.0,0.383623,0.652694,0.5,0.5,0.5,0.0,6.0,linear
114,59765,18767,0.0,0.387292,0.654408,0.5,0.5,0.5,0.0,6.0,linear
115,58488,18270,0.0,0.391054,0.661316,0.5,0.5,0.5,0.0,6.0,linear
116,57542,17849,0.0,0.3967,0.670103,0.5,0.5,0.5,0.0,6.0,linear
117,56335,17210,0.0,0.401444,0.677049,0.5,0.5,0.5,0.0,6.0,linear
118,55524,16838,0.0,0.405456,0.680991,0.5,0.5,0.5,0.0,6.0,linear
119,54388,16101,0.0,0.414396,0.692903,0.5,0.5,0.5,0.0,6.0,linear
120,53016,15390,0.0,0.420254,0.700008,0.5,0.5,0.5,0.0,6.0,linear
121,51192,14572,0.0,0.426349,0.709591,0.5,0.5,0.5,0.0,6.0,linear
122,49529,13792,0.0,0.432954,0.720109,0.5,0.5,0.5,0.0,6.0,linear
123,47956,13172,0.0,0.442772,0.730424,0.5,0.5,0.5,0.0,6.0,linear
124,46270,12392,0.0,0.450723,0.739776,0.5,0.5,0.5,0.0,6.0,linear
125,44294,11629,0.0,0.457619,0.749539,0.5,0.5,0.5,0.0,6.0,linear
126,42739,10954,0.0,0.466702,0.757546,0.5,0.5,0.5,0.0,6.0,linear
127,40878,10203,0.0,0.478489,0.770355,0.5,0.5,0.5,0.0,6.0,linear
128,38419,9229,0.0,0.490649,0.784057,0.5,0.5,0.5,0.0,6.0,linear
129,36420,8496,0.0,0.50216,0.793435,0.5,0.5,0.5,0.0,6.0,linear
130,34017,7632,0.0,0.51519,0.805676,0.5,0.5,0.5,0.0,6.0,linear
131,31479,6810,0.0,0.527464,0.816174,0.5,0.5,0.5,0.0,6.0,linear
132,29333,6139,0.0,0.536358,0.822522,0.5,0.5,0.5,0.0,6.0,linear
133,26956,5382,0.0,0.549934,0.836881,0.5,0.5,0.5,0.0,6.0,linear
134,24825,4726,0.0,0.570593,0.852155,0.5,0.5,0.5,0.0,6.0,linear
135,22496,4064,0.0,0.585852,0.862068,0.5,0.5,0.5,0.0,6.0,linear
136,20423,3529,0.0,0.601298,0.872468,0.5,0.5,0.5,0.0,6.0,linear
137,18270,2913,0.0,0.620752,0.885378,0.5,0.5,0.5,0.0,6.0,linear
138,16634,2429,0.0,0.642292,0.896488,0.5,0.5,0.5,0.0,6.0,linear
139,14696,1950,0.0,0.666898,0.911323,0.5,0.5,0.5,0.0,6.0,linear
140,13070,1552,0.0,0.691926,0.923646,0.5,0.5,0.5,0.0,6.0,linear
141,11633,1186,0.0,0.718361,0.938133,0.5,0.5,0.5,0.0,6.0,linear
142,10202,895,0.0,0.747628,0.950243,0.5,0.5,0.5,0.0,6.0,linear
143,8901,655,0.0,0.784273,0.958846,0.5,0.5,0.5,0.0,6.0,linear
144,7919,501,0.0,0.823147,0.966402,0.5,0.5,0.5,0.0,6.0,linear
145,7141,377,0.0,0.859669,0.974637,0.5,0.5,0.5,0.0,6.0,linear
146,6454,253,0.0,0.886178,0.981365,0.5,0.5,0.5,0.0,6.0,linear
147,5958,188,0.0,0.911685,0.987566,0.5,0.5,0.5,0.0,6.0,linear
148,5582,121,0.0,0.932046,0.991783,0.5,0.5,0.5,0.0,6.0,linear
149,5285,77,0.0,0.948951,0.993652,0.5,0.5,0.5,0.0,6.0,linear
150,5021,51,0.0,0.963967,0.997155,0.5,0.5,0.5,0.0,6.0,linear
151,4875,33,0.0,0.979034,0.997005,0.5,0.5,0.5,0.0,6.0,linear
152,4791,30,0.0,0.985114,0.997757,0.5,0.5,0.5,0.0,6.0,linear
153,4681,18,0.0,0.990155,0.998324,0.5,0.5,0.5,0.0,6.0,linear
154,4599,10,0.0,0.994931,0.999353,0.5,0.5,0.5,0.0,6.0,linear
155,4635,7,0.0,0.997099,0.999355,0.5,0.5,0.5,0.0,6.0,linear
156,4509,1,0.0,0.996149,1.0,0.5,0.5,0.5,0.0,6.0,linear
157,4494,1,0.0,0.998665,1.0,0.5,0.5,0.5,0.0,6.0,linear
158,4456,1,0.0,0.999102,1.0,0.5,0.5,0.5,0.0,6.0,linear
159,4506,0,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear

