generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85614,46394,0.0,0.126011,0.230964,0.5,0.5,0.2,0.0,6.0,linear
106,85125,46296,0.0,0.12706,0.232608,0.5,0.5,0.2,0.0,6.0,linear
107,85286,46176,0.0,0.126411,0.23178,0.5,0.5,0.2,0.0,6.0,linear
108,84883,46027,0.0,0.12597,0.231208,0.5,0.5,0.2,0.0,6.0,linear
109,84601,45711,0.0,0.125659,0.230666,0.5,0.5,0.2,0.0,6.0,linear
110,85158,45896,0.0,0.126767,0.232398,0.5,0.5,0.2,0.0,6.0,linear
111,85297,46012,0.0,0.126767,0.23224,0.5,0.5,0.2,0.0,6.0,linear
112,85017,46025,0.0,0.127182,0.232269,0.5,0.5,0.2,0.0,6.0,linear
113,85104,46259,0.0,0.126698,0.23197,0.5,0.5,0.2,0.0,6.0,linear
114,84751,45928,0.0,0.128373,0.235095,0.5,0.5,0.2,0.0,6.0,linear
115,84922,45821,0.0,0.128769,0.235974,0.5,0.5,0.2,0.0,6.0,linear
116,84815,45801,0.0,0.1291,0.236902,0.5,0.5,0.2,0.0,6.0,linear
117,85394,45756,0.0,0.128769,0.23653,0.5,0.5,0.2,0.0,6.0,linear
118,85004,45694,0.0,0.130556,0.239979,0.5,0.5,0.2,0.0,6.0,linear
119,85223,45718,0.0,0.130696,0.240234,0.5,0.5,0.2,0.0,6.0,linear
120,85192,45583,0.0,0.130215,0.23966,0.5,0.5,0.2,0.0,6.0,linear
121,85487,45556,0.0,0.130146,0.239034,0.5,0.5,0.2,0.0,6.0,linear
122,84951,45406,0.0,0.130508,0.239889,0.5,0.5,0.2,0.0,6.0,linear
123,85394,45678,0.0,0.131137,0.240876,0.5,0.5,0.2,0.0,6.0,linear
124,85554,45832,0.0,0.130968,0.239931,0.5,0.5,0.2,0.0,6.0,linear
125,85560,45748,0.0,0.131581,0.241727,0.5,0.5,0.2,0.0,6.0,linear
126,85800,45734,0.0,0.132156,0.241947,0.5,0.5,0.2,0.0,6.0,linear
127,85463,45720,0.0,0.133473,0.244849,0.5,0.5,0.2,0.0,6.0,linear
128,85097,45441,0.0,0.132006,0.242401,0.5,0.5,0.2,0.0,6.0,linear
129,84411,45152,0.0,0.133386,0.245036,0.5,0.5,0.2,0.0,6.0,linear
130,85138,45395,0.0,0.134291,0.246957,0.5,0.5,0.2,0.0,6.0,linear
131,85550,45527,0.0,0.134335,0.246804,0.5,0.5,0.2,0.0,6.0,linear
132,85536,45499,0.0,0.134474,0.247196,0.5,0.5,0.2,0.0,6.0,linear
133,85911,45762,0.0,0.1346,0.247216,0.5,0.5,0.2,0.0,6.0,linear
134,85594,45676,0.0,0.134826,0.247671,0.5,0.5,0.2,0.0,6.0,linear
135,85667,45723,0.0,0.135126,0.24824,0.5,0.5,0.2,0.0,6.0,linear
136,85247,45452,0.0,0.133712,0.24557,0.5,0.5,0.2,0.0,6.0,linear
137,85072,45544,0.0,0.134493,0.246555,0.5,0.5,0.2,0.0,6.0,linear
138,85679,45781,0.0,0.135872,0.24886,0.5,0.5,0.2,0.0,6.0,linear
139,85465,45729,0.0,0.136377,0.249907,0.5,0.5,0.2,0.0,6.0,linear
140,84859,45500,0.0,0.135168,0.248486,0.5,0.5,0.2,0.0,6.0,linear
141,85271,45590,0.0,0.134828,0.247875,0.5,0.5,0.2,0.0,6.0,linear
142,85351,45603,0.0,0.136299,0.24978,0.5,0.5,0.2,0.0,6.0,linear
143,85482,45614,0.0,0.13584,0.249633,0.5,0.5,0.2,0.0,6.0,linear
144,85820,45732,0.0,0.135375,0.248119,0.5,0.5,0.2,0.0,6.0,linear
145,85301,45570,0.0,0.135276,0.248248,0.5,0.5,0.2,0.0,6.0,linear
146,84893,45437,0.0,0.135135,0.247821,0.5,0.5,0.2,0.0,6.0,linear
147,85225,45440,0.0,0.134138,0.246264,0.5,0.5,0.2,0.0,6.0,linear
148,85713,45368,0.0,0.134254,0.24614,0.5,0.5,0.2,0.0,6.0,linear
149,86038,45793,0.0,0.133713,0.245613,0.5,0.5,0.2,0.0,6.0,linear
150,86007,46054,0.0,0.13474,0.247128,0.5,0.5,0.2,0.0,6.0,linear
151,85674,45827,0.0,0.134523,0.24708,0.5,0.5,0.2,0.0,6.0,linear
152,84848,45624,0.0,0.134788,0.24789,0.5,0.5,0.2,0.0,6.0,linear
153,84560,45284,0.0,0.135711,0.24951,0.5,0.5,0.2,0.0,6.0,linear
154,85176,45371,0.0,0.135843,0.249208,0.5,0.5,0.2,0.0,6.0,linear
155,85154,45292,0.0,0.136389,0.24998,0.5,0.5,0.2,0.0,6.0,linear
156,85322,45229,0.0,0.135345,0.24825,0.5,0.5,0.2,0.0,6.0,linear
157,85666,45670,0.0,0.135297,0.247942,0.5,0.5,0.2,0.0,6.0,linear
158,85279,45645,0.0,0.134323,0.24702,0.5,0.5,0.2,0.0,6.0,linear
159,85467,45674,0.0,0.134549,0.246817,0.5,0.5,0.2,0.0,6.0,linear
160,85470,45566,0.0,0.135064,0.247924,0.5,0.5,0.2,0.0,6.0,linear
161,85127,45460,0.0,0.136307,0.250208,0.5,0.5,0.2,0.0,6.0,linear
162,84650,45236,0.0,0.136016,0.250233,0.5,0.5,0.2,0.0,6.0,linear
163,84749,45318,0.0,0.135578,0.249717,0.5,0.5,0.2,0.0,6.0,linear
164,84935,45225,0.0,0.136675,0.251876,0.5,0.5,0.2,0.0,6.0,linear
165,85383,45333,0.0,0.137554,0.253447,0.5,0.5,0.2,0.0,6.0,linear
166,85428,45307,0.0,0.13847,0.254566,0.5,0.5,0.2,0.0,6.0,linear
167,85064,45246,0.0,0.1379,0.25359,0.5,0.5,0.2,0.0,6.0,linear
168,85110,45206,0.0,0.138159,0.253846,0.5,0.5,0.2,0.0,6.0,linear
169,85203,45403,0.0,0.137223,0.25232,0.5,0.5,0.2,0.0,6.0,linear
170,85048,45275,0.0,0.138335,0.254387,0.5,0.5,0.2,0.0,6.0,linear
171,86096,45862,0.0,0.136596,0.251135,0.5,0.5,0.2,0.0,6.0,linear
172,85763,45719,0.0,0.13686,0.25199,0.5,0.5,0.2,0.0,6.0,linear
173,85417,45295,0.0,0.137075,0.251995,0.5,0.5,0.2,0.0,6.0,linear
174,85106,45286,0.0,0.136687,0.250657,0.5,0.5,0.2,0.0,6.0,linear
175,84632,44957,0.0,0.138085,0.253288,0.5,0.5,0.2,0.0,6.0,linear
176,84911,44761,0.0,0.138024,0.253737,0.5,0.5,0.2,0.0,6.0,linear
177,85610,45017,0.0,0.138437,0.254302,0.5,0.5,0.2,0.0,6.0,linear
178,85612,45173,0.0,0.138977,0.25537,0.5,0.5,0.2,0.0,6.0,linear
179,85729,45448,0.0,0.138738,0.255273,0.5,0.5,0.2,0.0,6.0,linear
180,85354,45549,0.0,0.138531,0.254156,0.5,0.5,0.2,0.0,6.0,linear
181,84967,45370,0.0,0.137343,0.251476,0.5,0.5,0.2,0.0,6.0,linear
182,85189,45569,0.0,0.135872,0.24869,0.5,0.5,0.2,0.0,6.0,linear
183,85305,45543,0.0,0.137259,0.2514,0.5,0.5,0.2,0.0,6.0,linear
184,85433,45406,0.0,0.137362,0.251525,0.5,0.5,0.2,0.0,6.0,linear
185,84996,45272,0.0,0.138101,0.253233,0.5,0.5,0.2,0.0,6.0,linear
186,85175,45197,0.0,0.137366,0.251817,0.5,0.5,0.2,0.0,6.0,linear
187,85136,45160,0.0,0.138249,0.253631,0.5,0.5,0.2,0.0,6.0,linear
188,85717,45477,0.0,0.136751,0.251436,0.5,0.5,0.2,0.0,6.0,linear
189,86151,45858,0.0,0.136519,0.250874,0.5,0.5,0.2,0.0,6.0,linear
190,85355,45375,0.0,0.138045,0.253873,0.5,0.5,0.2,0.0,6.0,linear
191,85488,45288,0.0,0.136633,0.250607,0.5,0.5,0.2,0.0,6.0,linear
192,84978,45228,0.0,0.136829,0.251581,0.5,0.5,0.2,0.0,6.0,linear
193,85463,45327,0.0,0.136373,0.2511,0.5,0.5,0.2,0.0,6.0,linear
194,85647,45404,0.0,0.135428,0.248901,0.5,0.5,0.2,0.0,6.0,linear
195,85570,45640,0.0,0.135226,0.248187,0.5,0.5,0.2,0.0,6.0,linear
196,85924,45796,0.0,0.134359,0.246559,0.5,0.5,0.2,0.0,6.0,linear
197,85248,45582,0.0,0.13571,0.248308,0.5,0.5,0.2,0.0,6.0,linear
198,84623,45311,0.0,0.136279,0.249532,0.5,0.5,0.2,0.0,6.0,linear
199,84926,45410,0.0,0.136658,0.250863,0.5,0.5,0.2,0.0,6.0,linear
200,85548,45235,0.0,0.136559,0.250815,0.5,0.5,0.2,0.0,6.0,linear
201,85547,45409,0.0,0.135154,0.248602,0.5,0.5,0.2,0.0,6.0,linear
202,85383,45545,0.0,0.135164,0.248717,0.5,0.5,0.2,0.0,6.0,linear
203,85715,45588,0.0,0.135201,0.248512,0.5,0.5,0.2,0.0,6.0,linear
204,85124,45155,0.0,0.135744,0.2494,0.5,0.5,0.2,0.0,6.0,linear
205,85312,45002,0.0,0.135424,0.248198,0.5,0.5,0.2,0.0,6.0,linear
206,85793,45522,0.0,0.135019,0.247759,0.5,0.5,0.2,0.0,6.0,linear
207,85697,45499,0.0,0.135128,0.248268,0.5,0.5,0.2,0.0,6.0,linear
208,85296,45335,0.0,0.134101,0.246141,0.5,0.5,0.2,0.0,6.0,linear
209,84885,45287,0.0,0.134084,0.246128,0.5,0.5,0.2,0.0,6.0,linear
210,85530,45768,0.0,0.133318,0.245007,0.5,0.5,0.2,0.0,6.0,linear
211,85099,45648,0.0,0.133347,0.244881,0.5,0.5,0.2,0.0,6.0,linear
212,84747,45178,0.0,0.13329,0.244658,0.5,0.5,0.2,0.0,6.0,linear
213,84876,45298,0.0,0.133222,0.244932,0.5,0.5,0.2,0.0,6.0,linear
214,84999,45495,0.0,0.132473,0.243352,0.5,0.5,0.2,0.0,6.0,linear
215,85969,45881,0.0,0.13192,0.242411,0.5,0.5,0.2,0.0,6.0,linear
216,85883,45899,0.0,0.132639,0.243847,0.5,0.5,0.2,0.0,6.0,linear
217,85475,45804,0.0,0.132861,0.244023,0.5,0.5,0.2,0.0,6.0,linear
218,85403,45873,0.0,0.133691,0.245388,0.5,0.5,0.2,0.0,6.0,linear
219,85168,45597,0.0,0.133838,0.245006,0.5,0.5,0.2,0.0,6.0,linear
220,84777,45348,0.0,0.133552,0.245012,0.5,0.5,0.2,0.0,6.0,linear
221,84856,45403,0.0,0.133019,0.244283,0.5,0.5,0.2,0.0,6.0,linear
222,85949,45909,0.0,0.134554,0.2471,0.5,0.5,0.2,0.0,6.0,linear
223,85900,45780,0.0,0.132863,0.24319,0.5,0.5,0.2,0.0,6.0,linear
224,85168,45807,0.0,0.134779,0.246787,0.5,0.5,0.2,0.0,6.0,linear
225,84967,45673,0.0,0.13372,0.245027,0.5,0.5,0.2,0.0,6.0,linear
226,85268,45679,0.0,0.134457,0.246833,0.5,0.5,0.2,0.0,6.0,linear
227,85213,45548,0.0,0.133666,0.245178,0.5,0.5,0.2,0.0,6.0,linear
228,84820,45366,0.0,0.133957,0.245254,0.5,0.5,0.2,0.0,6.0,linear
229,84993,45643,0.0,0.135092,0.247182,0.5,0.5,0.2,0.0,6.0,linear
230,85305,45541,0.0,0.135213,0.247923,0.5,0.5,0.2,0.0,6.0,linear
231,84872,45537,0.0,0.134888,0.2473,0.5,0.5,0.2,0.0,6.0,linear
232,85023,45525,0.0,0.135021,0.247406,0.5,0.5,0.2,0.0,6.0,linear
233,84962,45553,0.0,0.13531,0.248431,0.5,0.5,0.2,0.0,6.0,linear
234,85257,45531,0.0,0.134443,0.247011,0.5,0.5,0.2,0.0,6.0,linear
235,85018,45306,0.0,0.136352,0.250473,0.5,0.5,0.2,0.0,6.0,linear
236,84983,45251,0.0,0.135709,0.249724,0.5,0.5,0.2,0.0,6.0,linear
237,85482,45445,0.0,0.135959,0.249705,0.5,0.5,0.2,0.0,6.0,linear
238,85652,45530,0.0,0.137125,0.251963,0.5,0.5,0.2,0.0,6.0,linear
239,85022,45178,0.0,0.13669,0.250774,0.5,0.5,0.2,0.0,6.0,linear
240,84947,45132,0.0,0.136558,0.250544,0.5,0.5,0.2,0.0,6.0,linear
241,85349,45263,0.0,0.136384,0.250682,0.5,0.5,0.2,0.0,6.0,linear
242,85307,45228,0.0,0.136428,0.250467,0.5,0.5,0.2,0.0,6.0,linear
243,85182,45175,0.0,0.135198,0.247988,0.5,0.5,0.2,0.0,6.0,linear
244,85595,45618,0.0,0.135961,0.249479,0.5,0.5,0.2,0.0,6.0,linear
245,85354,45614,0.0,0.135468,0.249071,0.5,0.5,0.2,0.0,6.0,linear
246,85825,45753,0.0,0.136947,0.252104,0.5,0.5,0.2,0.0,6.0,linear
247,85391,45492,0.0,0.136082,0.250524,0.5,0.5,0.2,0.0,6.0,linear
248,85051,45410,0.0,0.137439,0.253166,0.5,0.5,0.2,0.0,6.0,linear
249,84581,44870,0.0,0.137239,0.252282,0.5,0.5,0.2,0.0,6.0,linear
250,84861,45111,0.0,0.138085,0.253843,0.5,0.5,0.2,0.0,6.0,linear
251,85404,45355,0.0,0.137205,0.252261,0.5,0.5,0.2,0.0,6.0,linear
252,85672,45454,0.0,0.138138,0.253419,0.5,0.5,0.2,0.0,6.0,linear
253,85829,45558,0.0,0.136716,0.250847,0.5,0.5,0.2,0.0,6.0,linear
254,85730,45726,0.0,0.136517,0.250743,0.5,0.5,0.2,0.0,6.0,linear
255,85814,45906,0.0,0.136951,0.251618,0.5,0.5,0.2,0.0,6.0,linear
256,85587,45444,0.0,0.137213,0.251985,0.5,0.5,0.2,0.0,6.0,linear
257,85070,45326,0.0,0.136528,0.250584,0.5,0.5,0.2,0.0,6.0,linear
258,85874,45867,0.0,0.135967,0.249952,0.5,0.5,0.2,0.0,6.0,linear
259,85884,45972,0.0,0.135541,0.248656,0.5,0.5,0.2,0.0,6.0,linear
260,84965,45552,0.0,0.136221,0.250406,0.5,0.5,0.2,0.0,6.0,linear
261,85163,45471,0.0,0.136386,0.250296,0.5,0.5,0.2,0.0,6.0,linear
262,85229,45348,0.0,0.137634,0.252627,0.5,0.5,0.2,0.0,6.0,linear
263,85207,45248,0.0,0.137629,0.253129,0.5,0.5,0.2,0.0,6.0,linear
264,85186,45155,0.0,0.137233,0.252374,0.5,0.5,0.2,0.0,6.0,linear
265,84803,45063,0.0,0.136675,0.251013,0.5,0.5,0.2,0.0,6.0,linear
266,85540,45703,0.0,0.136538,0.250498,0.5,0.5,0.2,0.0,6.0,linear
267,85754,45726,0.0,0.136066,0.249167,0.5,0.5,0.2,0.0,6.0,linear
268,85763,45815,0.0,0.135654,0.249055,0.5,0.5,0.2,0.0,6.0,linear
269,85167,45538,0.0,0.136412,0.250561,0.5,0.5,0.2,0.0,6.0,linear
270,84977,45379,0.0,0.13611,0.250566,0.5,0.5,0.2,0.0,6.0,linear
271,84969,45369,0.0,0.136542,0.251749,0.5,0.5,0.2,0.0,6.0,linear
272,85146,45146,0.0,0.138006,0.254081,0.5,0.5,0.2,0.0,6.0,linear
273,85241,44954,0.0,0.138068,0.25367,0.5,0.5,0.2,0.0,6.0,linear
274,85662,45300,0.0,0.137276,0.252356,0.5,0.5,0.2,0.0,6.0,linear
275,85567,45346,0.0,0.139019,0.254589,0.5,0.5,0.2,0.0,6.0,linear
276,85523,45449,0.0,0.13864,0.253517,0.5,0.5,0.2,0.0,6.0,linear
277,85049,45256,0.0,0.138476,0.253271,0.5,0.5,0.2,0.0,6.0,linear
278,85122,44989,0.0,0.138478,0.253446,0.5,0.5,0.2,0.0,6.0,linear
279,85230,45190,0.0,0.139145,0.255268,0.5,0.5,0.2,0.0,6.0,linear
280,84837,44979,0.0,0.138533,0.254617,0.5,0.5,0.2,0.0,6.0,linear
281,84796,44998,0.0,0.138407,0.254607,0.5,0.5,0.2,0.0,6.0,linear
282,85821,45374,0.0,0.13791,0.254062,0.5,0.5,0.2,0.0,6.0,linear
283,86026,45462,0.0,0.13861,0.255144,0.5,0.5,0.2,0.0,6.0,linear
284,85592,45412,0.0,0.138948,0.255714,0.5,0.5,0.2,0.0,6.0,linear
285,85702,45416,0.0,0.139568,0.256781,0.5,0.5,0.2,0.0,6.0,linear
286,85709,45605,0.0,0.138997,0.255295,0.5,0.5,0.2,0.0,6.0,linear
287,85767,45427,0.0,0.138536,0.254419,0.5,0.5,0.2,0.0,6.0,linear
288,86049,45680,0.0,0.137901,0.252973,0.5,0.5,0.2,0.0,6.0,linear
289,85212,45355,0.0,0.138577,0.254475,0.5,0.5,0.2,0.0,6.0,linear
290,84745,45103,0.0,0.139149,0.255655,0.5,0.5,0.2,0.0,6.0,linear
291,85235,45040,0.0,0.140803,0.258587,0.5,0.5,0.2,0.0,6.0,linear
292,85454,45059,0.0,0.140109,0.257338,0.5,0.5,0.2,0.0,6.0,linear
293,85649,45207,0.0,0.13985,0.257067,0.5,0.5,0.2,0.0,6.0,linear
294,85360,45046,0.0,0.140603,0.258545,0.5,0.5,0.2,0.0,6.0,linear
295,85675,45424,0.0,0.140696,0.258711,0.5,0.5,0.2,0.0,6.0,linear
296,85495,45321,0.0,0.141089,0.259056,0.5,0.5,0.2,0.0,6.0,linear
297,85219,45129,0.0,0.140025,0.256762,0.5,0.5,0.2,0.0,6.0,linear
298,84559,44707,0.0,0.140667,0.258575,0.5,0.5,0.2,0.0,6.0,linear
299,84849,44780,0.0,0.13993,0.257507,0.5,0.5,0.2,0.0,6.0,linear
300,85092,44949,0.0,0.139469,0.256793,0.5,0.5,0.2,0.0,6.0,linear
301,85416,45203,0.0,0.139641,0.257378,0.5,0.5,0.2,0.0,6.0,linear
302,85470,45154,0.0,0.139048,0.255934,0.5,0.5,0.2,0.0,6.0,linear
303,85181,45239,0.0,0.138751,0.255118,0.5,0.5,0.2,0.0,6.0,linear
304,85567,45485,0.0,0.138994,0.255284,0.5,0.5,0.2,0.0,6.0,linear
305,85352,45314,0.0,0.138116,0.253342,0.5,0.5,0.2,0.0,6.0,linear
306,85814,45640,0.0,0.138383,0.253558,0.5,0.5,0.2,0.0,6.0,linear
307,85201,45346,0.0,0.137474,0.252369,0.5,0.5,0.2,0.0,6.0,linear
