generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81286,6127,0.122278,0.862211,0.994283,0.5,0.5,6.0,0.0,6.0,linear
39,79128,5589,0.119923,0.867883,0.995883,0.5,0.5,6.0,0.0,6.0,linear
40,77654,5142,0.115099,0.876175,0.997024,0.5,0.5,6.0,0.0,6.0,linear
41,75715,4671,0.110669,0.882887,0.997813,0.5,0.5,6.0,0.0,6.0,linear
42,73827,4266,0.106519,0.888472,0.99845,0.5,0.5,6.0,0.0,6.0,linear
43,72596,3878,0.102081,0.894391,0.99891,0.5,0.5,6.0,0.0,6.0,linear
44,70945,3573,0.0990341,0.898319,0.999118,0.5,0.5,6.0,0.0,6.0,linear
45,69937,3312,0.0936335,0.904323,0.999317,0.5,0.5,6.0,0.0,6.0,linear
46,68640,3113,0.0893863,0.909155,0.999556,0.5,0.5,6.0,0.0,6.0,linear
47,67575,2875,0.084653,0.914213,0.999624,0.5,0.5,6.0,0.0,6.0,linear
48,66797,2705,0.0814666,0.917926,0.999776,0.5,0.5,6.0,0.0,6.0,linear
49,65995,2535,0.0794333,0.920073,0.99984,0.5,0.5,6.0,0.0,6.0,linear
50,65657,2436,0.075091,0.92457,0.999946,0.5,0.5,6.0,0.0,6.0,linear
51,64857,2237,0.0717945,0.927978,0.999986,0.5,0.5,6.0,0.0,6.0,linear
52,64311,2107,0.0689338,0.93092,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,63726,1980,0.0654091,0.934534,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,63322,1864,0.062043,0.937928,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,62515,1768,0.0599642,0.940021,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,61994,1703,0.057006,0.942987,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61793,1552,0.0549706,0.945029,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61392,1456,0.051715,0.948285,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60684,1325,0.0489675,0.951033,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60338,1237,0.0457351,0.954265,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59776,1211,0.0430473,0.956953,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59532,1168,0.0413166,0.958683,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,59379,1106,0.0396229,0.960377,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59275,1022,0.0381575,0.961843,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58990,982,0.0366866,0.963313,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58810,895,0.035318,0.964682,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58548,854,0.0329713,0.967029,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58044,804,0.0312572,0.968743,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57543,756,0.0290012,0.970999,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57439,679,0.0274929,0.972507,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57204,642,0.0257344,0.974266,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57036,637,0.024638,0.975362,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56895,581,0.0235559,0.976444,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57098,558,0.0228765,0.977124,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56593,535,0.0217309,0.978269,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56699,494,0.0202473,0.979753,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56733,468,0.018866,0.981134,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56400,431,0.0180161,0.981984,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56259,419,0.0172986,0.982701,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56009,391,0.0168867,0.983113,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56106,366,0.0156122,0.984388,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55933,354,0.0150787,0.984921,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56032,336,0.0145781,0.985422,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,56072,340,0.0136076,0.986392,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55550,319,0.0136611,0.986339,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55811,305,0.0120785,0.987921,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55200,261,0.0113527,0.988647,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55258,250,0.0104772,0.989523,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55185,240,0.0100687,0.989931,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55166,218,0.0101126,0.989887,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55313,223,0.00916679,0.990833,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55179,221,0.00876832,0.991232,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55049,200,0.00829764,0.991702,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55214,197,0.00809945,0.991901,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54849,182,0.00731205,0.992688,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54855,171,0.0071149,0.992885,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54762,156,0.00675077,0.993249,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55021,165,0.00642653,0.993573,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54725,150,0.00653417,0.993466,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54670,136,0.0060372,0.993963,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54968,131,0.00567259,0.994327,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54625,129,0.0054557,0.994544,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54866,127,0.00512714,0.994873,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54652,127,0.00493675,0.995063,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54444,117,0.00487623,0.995124,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54673,113,0.00478308,0.995217,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54814,101,0.00478036,0.99522,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54774,99,0.00427118,0.995729,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54431,93,0.00409963,0.9959,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54837,85,0.00414705,0.995853,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54608,86,0.00364451,0.996355,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54419,74,0.00370079,0.996299,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54526,73,0.00323004,0.99677,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54417,72,0.00309331,0.996907,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54147,72,0.00295151,0.997048,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54239,74,0.00301863,0.996981,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54383,54,0.00284689,0.997153,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54629,55,0.00264463,0.997355,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54435,59,0.00272654,0.997273,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54377,58,0.00252016,0.99748,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54270,55,0.00238646,0.997614,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54454,56,0.00209676,0.997903,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54272,57,0.00217571,0.997824,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54670,58,0.00224138,0.997759,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54685,49,0.00244022,0.99756,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54623,51,0.00225299,0.997747,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54203,53,0.00203215,0.997968,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54359,43,0.00203513,0.997965,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54416,48,0.00193393,0.998066,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54091,49,0.00182532,0.998175,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54491,47,0.00208547,0.997915,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54234,54,0.00204033,0.99796,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54442,45,0.0019955,0.998005,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54324,42,0.00177191,0.998228,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54347,41,0.00208074,0.997919,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54151,39,0.0020436,0.997956,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54214,40,0.00190369,0.998096,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54169,35,0.00182367,0.998176,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54055,35,0.0017982,0.998202,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54188,36,0.0015477,0.998452,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54366,29,0.00154092,0.998459,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54609,24,0.00137995,0.99862,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54139,23,0.00129932,0.998701,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54228,30,0.00113226,0.998868,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54265,30,0.00108524,0.998915,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54444,28,0.00113666,0.998863,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54152,27,0.00115163,0.998848,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54155,26,0.00126249,0.998738,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54264,24,0.00121415,0.998786,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54458,22,0.00113626,0.998864,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54228,21,0.00109576,0.998904,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54259,22,0.00109496,0.998905,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54421,19,0.000899297,0.999101,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54133,20,0.000811943,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,53893,13,0.000676653,0.999323,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54112,14,0.000535638,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54215,12,0.000709141,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54275,19,0.000681124,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54275,17,0.000818737,0.999181,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54040,15,0.000573373,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54035,14,0.00063779,0.999362,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54284,17,0.000561415,0.999439,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54105,15,0.00053554,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54305,13,0.000423136,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54405,11,0.000532364,0.999468,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54058,11,0.000443746,0.999556,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54202,6,0.000479192,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54090,7,0.000397265,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54066,7,0.000351266,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54255,11,0.000368406,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54231,10,0.000276488,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54057,8,0.000406624,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54600,10,0.000366139,0.999634,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54129,12,0.000378522,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,53935,12,0.000453788,0.999546,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54126,17,0.000516834,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54020,17,0.000794839,0.999205,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54177,14,0.000884646,0.999115,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54192,20,0.000783641,0.999216,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,53993,17,0.000739946,0.99926,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,53990,18,0.00060154,0.999398,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,53932,15,0.000611258,0.999389,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54085,13,0.000489698,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54121,6,0.00045233,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,53942,5,0.000203923,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54070,4,0.000175653,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54241,3,0.00012903,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54364,2,3.67891e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54383,1,7.35362e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54115,2,4.61979e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54216,1,2.7662e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54215,1,7.37626e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54189,1,6.45888e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54203,1,0.00012912,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54340,3,9.1998e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54310,2,5.52323e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54404,2,0.000101073,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54170,4,0.000138438,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54303,5,0.000147289,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54107,7,0.000166319,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54007,6,0.000249838,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,53999,7,0.000314652,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54226,9,0.000248866,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54183,9,0.000267513,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,53795,11,0.000213691,0.999786,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54123,11,0.000304659,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54061,12,0.000434373,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54284,11,0.000386669,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54460,9,0.000348713,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54471,9,0.000431042,0.999569,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54220,10,0.000368664,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54234,8,0.000313335,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54201,6,0.000285846,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54492,6,0.0003301,0.99967,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54473,7,0.000357792,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54053,8,0.000277444,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54313,3,0.000220872,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54322,1,0.000147243,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54371,1,8.27647e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54437,1,5.51096e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54275,0,2.7634e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

