generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,58943,58,0.00227465,0.997725,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59041,50,0.00238726,0.997613,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58973,67,0.00223211,0.997768,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58894,58,0.00221621,0.997784,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59018,55,0.00226309,0.997737,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58921,54,0.00203046,0.99797,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,59078,49,0.00172289,0.998277,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58955,48,0.00188427,0.998116,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58859,48,0.00188002,0.99812,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58870,49,0.00171914,0.998281,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58951,35,0.00171696,0.998283,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59094,46,0.00163846,0.998362,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58923,49,0.00185195,0.998148,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58800,45,0.00225294,0.997747,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58823,44,0.001739,0.998261,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58812,37,0.00180603,0.998194,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58787,36,0.00185741,0.998143,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58946,38,0.00155745,0.998443,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58909,38,0.00159109,0.998409,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58909,40,0.00116981,0.99883,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,59080,37,0.00140103,0.998599,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58718,35,0.00125818,0.998742,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58700,39,0.0012585,0.998741,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59100,34,0.00151014,0.99849,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,59013,33,0.00115102,0.998849,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,59110,25,0.00103021,0.99897,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58645,23,0.000970246,0.99903,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58699,22,0.000910003,0.99909,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58707,24,0.000859253,0.999141,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58520,19,0.00102304,0.998977,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58830,22,0.000899907,0.9991,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58972,21,0.000880714,0.999119,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,59000,19,0.000863456,0.999137,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58895,16,0.000686988,0.999313,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58661,10,0.00072354,0.999276,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58837,17,0.000501104,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58889,13,0.000390327,0.99961,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58986,13,0.00047419,0.999526,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58779,13,0.000484546,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58737,13,0.000442463,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58814,9,0.000500874,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58729,8,0.000476442,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58720,7,0.000374513,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58812,6,0.000348379,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58728,7,0.000365839,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58545,8,0.000358521,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58477,12,0.000376056,0.999624,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58640,6,0.000213121,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58783,4,0.000178565,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58728,2,0.000144705,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58766,3,0.000119106,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58710,3,0.000136244,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58744,3,8.51093e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58409,1,0.000111254,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58482,4,6.83971e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58694,3,0.000119204,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58631,4,0.000196072,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58671,4,6.81768e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58618,2,5.96954e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58657,1,5.11387e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58744,1,5.1069e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58739,0,6.80839e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

