generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,73300,4833,0.111338,0.888662,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73108,4795,0.111968,0.888032,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73251,4894,0.11283,0.88717,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73197,4916,0.112637,0.887363,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73424,4824,0.112389,0.887611,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73460,4907,0.111535,0.888465,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73127,4792,0.111968,0.888032,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73046,4820,0.112572,0.887428,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73358,4902,0.111504,0.888496,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73241,4834,0.111746,0.888254,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73128,4763,0.11088,0.88912,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73206,4651,0.1109,0.8891,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73183,4734,0.109586,0.890414,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72797,4740,0.110128,0.889872,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72649,4750,0.110072,0.889928,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72892,4816,0.110289,0.889711,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72937,4895,0.10978,0.89022,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72873,4872,0.110553,0.889447,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73301,4832,0.110794,0.889206,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73623,4802,0.110733,0.889267,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73177,4811,0.110769,0.889231,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73362,4844,0.111189,0.888811,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,73391,4827,0.112436,0.887564,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73913,4904,0.111988,0.888012,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73621,5006,0.112126,0.887874,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73926,5028,0.112594,0.887406,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73164,4950,0.112755,0.887245,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73688,4963,0.113542,0.886458,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73918,4886,0.112212,0.887788,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73769,4827,0.110818,0.889182,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73415,4827,0.110576,0.889424,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73055,4837,0.110836,0.889164,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72942,4753,0.110122,0.889878,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72613,4693,0.109791,0.890209,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72644,4699,0.110237,0.889763,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72839,4783,0.109866,0.890134,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72899,4793,0.109985,0.890015,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72784,4716,0.109583,0.890417,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72988,4769,0.110537,0.889463,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73159,4723,0.110193,0.889807,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73233,4797,0.110098,0.889902,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73259,4760,0.110566,0.889434,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73238,4831,0.110648,0.889352,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73126,4788,0.11033,0.88967,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,73023,4810,0.110805,0.889195,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73108,4871,0.110969,0.889031,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73195,4804,0.110772,0.889228,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72935,4745,0.109971,0.890029,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72477,4739,0.109499,0.890501,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72779,4652,0.10979,0.89021,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72795,4662,0.10866,0.89134,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72598,4646,0.108743,0.891257,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72466,4748,0.109505,0.890495,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72576,4714,0.109679,0.890321,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73166,4671,0.109476,0.890524,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72585,4608,0.110093,0.889907,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72611,4588,0.109074,0.890926,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72206,4578,0.1084,0.8916,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72303,4584,0.1081,0.8919,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72078,4623,0.107811,0.892189,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72205,4617,0.109484,0.890516,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72776,4662,0.109154,0.890846,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72829,4631,0.10837,0.89163,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72675,4632,0.109339,0.890661,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72451,4703,0.109846,0.890154,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72346,4760,0.110325,0.889675,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72630,4780,0.111496,0.888504,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73154,4785,0.111439,0.888561,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73179,4773,0.111176,0.888824,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73284,4796,0.11005,0.88995,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73086,4795,0.110772,0.889228,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72892,4736,0.111386,0.888614,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72907,4810,0.111699,0.888301,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73362,4900,0.111513,0.888487,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73085,4866,0.111747,0.888253,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73599,4925,0.112106,0.887894,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73674,4905,0.112811,0.887189,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73523,4794,0.112196,0.887804,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73362,4844,0.111072,0.888928,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73073,4870,0.11204,0.88796,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73282,4905,0.112144,0.887856,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73368,4983,0.112564,0.887436,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73630,5002,0.112318,0.887682,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73719,5008,0.113083,0.886917,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73798,5062,0.113996,0.886004,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,74377,5034,0.11451,0.88549,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,74210,5054,0.114747,0.885253,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73815,5052,0.115122,0.884878,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,74090,5047,0.114226,0.885774,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,74225,4988,0.113389,0.886611,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,74072,5013,0.113313,0.886687,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73825,4962,0.113849,0.886151,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73534,4933,0.112997,0.887003,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73556,4917,0.112569,0.887431,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73640,4902,0.112673,0.887327,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73846,4867,0.111925,0.888075,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73711,4801,0.112283,0.887717,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73522,4884,0.11189,0.88811,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73290,4828,0.111357,0.888643,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73259,4765,0.111354,0.888646,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73017,4753,0.109691,0.890309,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72852,4719,0.111061,0.888939,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73381,4827,0.111161,0.888839,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73362,4784,0.111243,0.888757,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73003,4796,0.111214,0.888786,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73026,4802,0.111392,0.888608,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73419,4803,0.111412,0.888588,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73150,4789,0.11099,0.88901,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73114,4781,0.111841,0.888159,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73238,4771,0.111396,0.888604,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73220,4745,0.112048,0.887952,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73200,4790,0.111341,0.888659,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73065,4806,0.11208,0.88792,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73181,4837,0.111151,0.888849,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73058,4847,0.111544,0.888456,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73077,4844,0.111436,0.888564,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73324,4911,0.111975,0.888025,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73159,4921,0.112334,0.887666,1.0,0.5,0.5,6.0,0.0,6.0,linear
