generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,43559,704,0.0336648,0.966335,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43894,689,0.032327,0.967673,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43648,628,0.0326673,0.967333,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43673,654,0.0321027,0.967897,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43603,634,0.0321688,0.967831,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43361,638,0.030491,0.969509,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43533,605,0.0299801,0.97002,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43155,598,0.0292356,0.970764,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43289,594,0.0297774,0.970223,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43508,609,0.0293496,0.97065,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43274,591,0.0292735,0.970726,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43348,587,0.028375,0.971625,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,43256,553,0.0283697,0.97163,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,43050,546,0.0274156,0.972584,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42934,515,0.0266343,0.973366,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42807,467,0.0259256,0.974074,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42781,467,0.024933,0.975067,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42914,455,0.0244605,0.975539,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42681,442,0.023611,0.976389,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42641,442,0.0231224,0.976878,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42352,436,0.0220163,0.977984,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42316,409,0.0211763,0.978824,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41970,380,0.0204223,0.979578,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42254,371,0.0203543,0.979646,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42186,379,0.0193537,0.980646,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42178,351,0.0186511,0.981349,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42215,336,0.0183036,0.981696,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42346,345,0.0178193,0.982181,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42356,334,0.0170215,0.982978,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41824,319,0.0168096,0.98319,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42027,316,0.0169169,0.983083,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41967,304,0.0167124,0.983288,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41907,302,0.0160262,0.983974,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41827,296,0.0156093,0.984391,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,42023,281,0.0157094,0.984291,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41853,287,0.014876,0.985124,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41674,281,0.0149736,0.985026,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41902,299,0.0151925,0.984808,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41831,286,0.015078,0.984922,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41906,289,0.0144895,0.98551,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41979,279,0.0143652,0.985635,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41866,265,0.0143922,0.985608,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41953,274,0.0147374,0.985263,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41787,277,0.014787,0.985213,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41767,291,0.0149297,0.98507,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41741,285,0.0150297,0.98497,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41539,269,0.0146706,0.985329,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41873,267,0.0142284,0.985772,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41938,250,0.0140474,0.985953,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41714,251,0.0133977,0.986602,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41750,251,0.0125837,0.987416,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41706,259,0.0129867,0.987013,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41623,239,0.0133021,0.986698,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41637,241,0.0128492,0.987151,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41602,228,0.0129908,0.987009,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41667,228,0.0117851,0.988215,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41853,208,0.0118218,0.988178,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41618,202,0.0114933,0.988507,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41633,201,0.0112784,0.988722,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41734,205,0.011739,0.988261,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41522,209,0.0111406,0.988859,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41285,191,0.0114131,0.988587,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41527,223,0.010585,0.989415,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41400,205,0.0110906,0.988909,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41382,209,0.0105692,0.989431,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41627,200,0.010781,0.989219,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41585,190,0.0103959,0.989604,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41570,174,0.0101616,0.989838,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41184,158,0.00962458,0.990375,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41395,164,0.00879682,0.991203,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41306,156,0.00893006,0.99107,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41117,149,0.00907543,0.990925,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41490,172,0.00883094,0.991169,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41404,164,0.0088811,0.991119,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41414,152,0.0084873,0.991513,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41523,146,0.00807545,0.991925,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,41286,153,0.00826663,0.991733,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41381,144,0.0088351,0.991165,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41319,163,0.00804463,0.991955,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40890,160,0.00767594,0.992324,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,41138,157,0.00746287,0.992537,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41014,154,0.00808816,0.991912,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,41324,155,0.00736351,0.992636,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,41185,138,0.00796083,0.992039,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41133,134,0.00761745,0.992383,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41209,120,0.0067876,0.993212,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41345,120,0.00653595,0.993464,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41235,118,0.00642396,0.993576,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,41333,104,0.00625509,0.993745,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,41325,114,0.00582037,0.99418,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,41219,99,0.00619582,0.993804,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,41143,112,0.00592985,0.99407,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,41059,106,0.00573187,0.994268,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41072,103,0.00569319,0.994307,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,41079,94,0.00598781,0.994012,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,41116,92,0.00559292,0.994407,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,41198,89,0.00501012,0.99499,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40895,84,0.00457802,0.995422,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40889,81,0.00438224,0.995618,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,41019,78,0.0042144,0.995786,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,41186,69,0.00455169,0.995448,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40960,66,0.00388717,0.996113,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40929,67,0.00382532,0.996175,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40899,63,0.00371792,0.996282,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40933,71,0.00402727,0.995973,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40979,82,0.00404018,0.99596,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,41095,76,0.00427402,0.995726,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,41004,79,0.00465763,0.995342,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41262,82,0.00507151,0.994928,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,41184,81,0.00458682,0.995413,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40952,88,0.00458282,0.995417,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40929,75,0.00448909,0.995511,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40913,80,0.0046712,0.995329,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41103,74,0.00468418,0.995316,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41018,72,0.00419506,0.995805,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40842,72,0.00429367,0.995706,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40961,65,0.00376369,0.996236,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40953,62,0.00373759,0.996262,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40713,50,0.00348147,0.996519,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40743,49,0.00294599,0.997054,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40947,41,0.00242116,0.997579,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40776,47,0.00238322,0.997617,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40652,44,0.00265775,0.997342,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40729,42,0.00239708,0.997603,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40446,37,0.00249908,0.997501,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40889,38,0.00212169,0.997878,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40738,29,0.00186037,0.99814,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40950,26,0.00148719,0.998513,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40418,19,0.00125945,0.998741,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40547,15,0.000985173,0.999015,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40723,15,0.000883089,0.999117,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40585,14,0.000787615,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40583,13,0.000725939,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40633,16,0.00062726,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40442,15,0.000679297,0.999321,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40631,10,0.000614613,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40704,11,0.00050329,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40726,10,0.000564196,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40632,11,0.000590261,0.99941,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40838,5,0.000501676,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40910,7,0.000354324,0.999646,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40779,6,0.000306403,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40741,5,0.000294421,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40674,6,0.000307193,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40659,4,0.00033185,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40460,3,0.0002594,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40737,4,0.000220908,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40515,3,0.000295975,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40634,2,0.000196846,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40550,3,0.000234209,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40442,4,0.000234858,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40318,3,0.000223142,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40549,4,0.0001603,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40613,3,0.000196909,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40893,5,0.000183343,0.999817,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40715,4,0.000282319,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40690,2,0.000135152,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40677,2,9.83357e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40755,1,4.90737e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40481,0,1.23515e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

