generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84983,1357,0.0390762,0.959513,0.999889,0.5,0.5,8.5,0.0,6.0,linear
43,83275,1141,0.0339898,0.965141,0.999943,0.5,0.5,8.5,0.0,6.0,linear
44,82436,1008,0.0298235,0.969718,0.999977,0.5,0.5,8.5,0.0,6.0,linear
45,81436,868,0.0269537,0.972781,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,80909,748,0.0234418,0.976439,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,80731,656,0.0205164,0.979405,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,80010,558,0.0186066,0.981375,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79734,485,0.016232,0.983768,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79167,438,0.0143366,0.985663,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78775,381,0.0126065,0.987393,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78505,339,0.011125,0.988875,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78248,288,0.0100997,0.9899,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77939,250,0.00880647,0.991194,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77825,197,0.00737416,0.992626,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77529,179,0.00632984,0.99367,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77823,139,0.00571661,0.994283,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77353,134,0.00448817,0.995512,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77176,121,0.00425403,0.995746,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77673,119,0.00360049,0.9964,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77486,100,0.00344004,0.99656,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77609,89,0.00325033,0.99675,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76983,81,0.00284572,0.997154,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76888,62,0.00251458,0.997485,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77031,68,0.00205151,0.997948,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77456,53,0.00166139,0.998339,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76801,48,0.00161678,0.998383,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77269,41,0.00138218,0.998618,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77226,31,0.00124065,0.998759,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77026,28,0.00128288,0.998717,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76809,22,0.000826188,0.999174,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76418,19,0.000829935,0.99917,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76638,18,0.000508647,0.999491,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76893,12,0.000454782,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76870,13,0.000448565,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76853,16,0.000364223,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76742,16,0.00035819,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76764,12,0.000273448,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76609,11,0.000306628,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76784,7,0.000325432,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76790,7,0.000266913,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76821,6,0.000188716,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76703,3,0.000188979,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76506,5,7.84191e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76679,3,0.000123846,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76994,5,0.000155824,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76901,6,0.000162498,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76539,4,0.000156762,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76477,2,0.000104596,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76644,1,3.26183e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76730,1,1.30327e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76841,1,6.50694e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76612,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

