generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94162,7863,0.129866,0.865892,0.998324,0.5,0.5,7.0,0.0,6.0,linear
41,93035,7493,0.129333,0.867354,0.998699,0.5,0.5,7.0,0.0,6.0,linear
42,92439,7244,0.127522,0.86995,0.999198,0.5,0.5,7.0,0.0,6.0,linear
43,91322,6917,0.124895,0.873131,0.999463,0.5,0.5,7.0,0.0,6.0,linear
44,90792,6662,0.122318,0.876343,0.999628,0.5,0.5,7.0,0.0,6.0,linear
45,89774,6456,0.120457,0.87859,0.99977,0.5,0.5,7.0,0.0,6.0,linear
46,88723,6179,0.118131,0.881158,0.999906,0.5,0.5,7.0,0.0,6.0,linear
47,87405,5951,0.116246,0.883278,0.999943,0.5,0.5,7.0,0.0,6.0,linear
48,86680,5790,0.114194,0.885498,0.999981,0.5,0.5,7.0,0.0,6.0,linear
49,86241,5573,0.112365,0.887436,0.99999,0.5,0.5,7.0,0.0,6.0,linear
50,85881,5483,0.111388,0.888499,0.99999,0.5,0.5,7.0,0.0,6.0,linear
51,85394,5468,0.109784,0.890122,0.99999,0.5,0.5,7.0,0.0,6.0,linear
52,84891,5297,0.108559,0.891362,0.99999,0.5,0.5,7.0,0.0,6.0,linear
53,84143,5130,0.106748,0.893202,0.99999,0.5,0.5,7.0,0.0,6.0,linear
54,83869,4994,0.10482,0.895145,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83067,4943,0.104697,0.895292,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,82770,4853,0.103604,0.896396,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82974,4875,0.101786,0.898214,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82715,4766,0.100164,0.899836,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82090,4668,0.0992344,0.900766,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81983,4569,0.0984381,0.901562,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81531,4432,0.0976844,0.902316,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81083,4417,0.0964556,0.903544,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80755,4333,0.0944747,0.905525,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80452,4094,0.0934826,0.906517,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80321,4036,0.091533,0.908467,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79620,3912,0.0904711,0.909529,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79391,3922,0.0896924,0.910308,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,78924,3847,0.0884803,0.91152,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78945,3889,0.0886155,0.911385,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78728,3870,0.0890152,0.910985,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78698,3841,0.0883656,0.911634,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,79020,3878,0.0869546,0.913045,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78673,3811,0.0864825,0.913517,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78828,3752,0.0865158,0.913484,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78615,3706,0.0854699,0.91453,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,78392,3616,0.0850142,0.914986,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78365,3588,0.0845119,0.915488,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,78082,3571,0.0839676,0.916032,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,78112,3590,0.0828919,0.917108,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77784,3510,0.0834009,0.916599,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77665,3506,0.0828456,0.917154,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77266,3492,0.0824311,0.917569,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77664,3487,0.0817418,0.918258,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77457,3417,0.0805231,0.919477,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76984,3336,0.08032,0.91968,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76849,3339,0.0792854,0.920715,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76734,3227,0.0784539,0.921546,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76923,3194,0.0773846,0.922615,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76471,3109,0.0767161,0.923284,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76242,3135,0.076894,0.923106,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76288,3069,0.0756589,0.924341,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76161,3070,0.0754085,0.924591,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75980,3025,0.075028,0.924972,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75757,3034,0.0748294,0.925171,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75730,2992,0.0751028,0.924897,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75505,2976,0.0746875,0.925312,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75324,2955,0.0741027,0.925897,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75308,2894,0.0735698,0.92643,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75387,2884,0.0727207,0.927279,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74964,2820,0.0708848,0.929115,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75058,2805,0.0699589,0.930041,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75050,2778,0.0703932,0.929607,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,74844,2778,0.0703024,0.929698,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75063,2807,0.0704847,0.929515,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74938,2760,0.0687123,0.931288,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74672,2666,0.0689635,0.931037,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74624,2672,0.0684769,0.931523,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74655,2618,0.0691794,0.930821,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74577,2608,0.0689626,0.931037,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74119,2654,0.067993,0.932007,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74284,2672,0.067612,0.932388,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74338,2662,0.0674992,0.932501,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,73930,2655,0.0672384,0.932762,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74036,2658,0.0680927,0.931907,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74124,2630,0.0682789,0.931721,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,73929,2611,0.0674429,0.932557,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,73980,2541,0.0667986,0.933201,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,73989,2543,0.0664935,0.933507,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73418,2517,0.0662091,0.933791,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73345,2457,0.0669037,0.933096,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73659,2559,0.0665432,0.933457,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73821,2566,0.0666182,0.933382,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73823,2523,0.0652495,0.93475,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73685,2526,0.0647767,0.935223,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73534,2467,0.0655097,0.93449,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73715,2428,0.0643588,0.935641,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73428,2381,0.0630303,0.93697,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73277,2327,0.0628876,0.937112,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73169,2381,0.0625674,0.937433,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73262,2372,0.0626192,0.937381,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,72762,2318,0.0636512,0.936349,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,72988,2374,0.0620615,0.937939,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,72793,2322,0.0616315,0.938368,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72756,2292,0.0613801,0.93862,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,72974,2295,0.0616906,0.938309,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73262,2383,0.0621235,0.937876,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73023,2432,0.0633838,0.936616,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73462,2430,0.0630403,0.93696,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73223,2383,0.0624141,0.937586,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73268,2318,0.0626118,0.937388,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72880,2367,0.0615362,0.938464,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72988,2307,0.0610107,0.938989,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72848,2305,0.0605032,0.939497,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72550,2307,0.0610683,0.938932,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72593,2259,0.0608504,0.93915,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73101,2311,0.0616245,0.938375,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73002,2351,0.0626131,0.937387,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73004,2336,0.0626549,0.937345,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73002,2390,0.0622758,0.937724,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72835,2392,0.0622404,0.93776,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73033,2353,0.0613985,0.938602,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72937,2375,0.0617177,0.938282,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72988,2380,0.0618196,0.93818,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72814,2316,0.0618215,0.938178,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72658,2300,0.0612775,0.938723,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72813,2327,0.0622719,0.937728,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73133,2357,0.0618621,0.938138,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73085,2357,0.062408,0.937592,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72979,2397,0.0615933,0.938407,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72827,2311,0.0625217,0.937478,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73325,2347,0.0621846,0.937815,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73001,2368,0.0627698,0.93723,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72885,2385,0.0631746,0.936825,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73119,2456,0.0624884,0.937512,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,73089,2410,0.0630756,0.936924,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73459,2447,0.062463,0.937537,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,73046,2371,0.0629818,0.937018,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73453,2395,0.0624197,0.93758,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73353,2353,0.0611793,0.938821,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73069,2321,0.0610199,0.93898,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72761,2254,0.0607559,0.939244,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72940,2235,0.0601315,0.939869,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72796,2262,0.060384,0.939616,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72879,2312,0.06144,0.93856,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73007,2363,0.0621262,0.937874,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72821,2372,0.0625155,0.937484,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,73076,2344,0.0626438,0.937356,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73175,2350,0.0620923,0.937908,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73378,2333,0.061143,0.938857,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,73028,2316,0.0608025,0.939198,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72878,2300,0.0616458,0.938354,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72694,2285,0.061871,0.938129,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72952,2238,0.0609532,0.939047,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72992,2244,0.0605592,0.939441,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72536,2224,0.0593735,0.940627,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72509,2234,0.0592552,0.940745,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72520,2254,0.05949,0.94051,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72405,2205,0.0589655,0.941034,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72826,2212,0.0583852,0.941615,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72461,2171,0.05973,0.94027,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72678,2194,0.0589187,0.941081,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,71989,2141,0.0583031,0.941697,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72501,2122,0.0577141,0.942286,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72320,2109,0.0581343,0.941866,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72489,2183,0.0586379,0.941362,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72387,2150,0.0589272,0.941073,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72494,2201,0.0587058,0.941294,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72247,2166,0.0584596,0.94154,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72088,2222,0.0583336,0.941666,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72306,2286,0.0582875,0.941712,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72412,2192,0.0587261,0.941274,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72948,2213,0.0592095,0.94079,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72826,2200,0.0594531,0.940547,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72683,2213,0.0583725,0.941627,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72436,2196,0.058761,0.941239,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72067,2179,0.0581264,0.941874,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71880,2081,0.0579946,0.942005,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71995,2054,0.0576984,0.942302,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72212,2057,0.056673,0.943327,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72175,2056,0.0568186,0.943181,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72493,2073,0.0560964,0.943904,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72185,2098,0.0560547,0.943945,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72036,2076,0.0561904,0.94381,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72194,2157,0.0573032,0.942697,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71822,2136,0.0577184,0.942282,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72049,2132,0.0571534,0.942847,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71935,2102,0.0570672,0.942933,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71905,2153,0.0574873,0.942513,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71763,2146,0.0579431,0.942057,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72139,2144,0.0576115,0.942388,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72294,2146,0.0583156,0.941684,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72437,2157,0.0583711,0.941629,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72325,2179,0.0581903,0.94181,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72514,2173,0.0583148,0.941685,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72424,2221,0.0579359,0.942064,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72337,2188,0.0583504,0.94165,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72466,2233,0.0605408,0.939459,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72739,2285,0.060783,0.939217,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72728,2279,0.0613302,0.93867,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72908,2255,0.0605797,0.93942,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72430,2238,0.0605533,0.939447,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72646,2277,0.0603931,0.939607,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72717,2288,0.059926,0.940074,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,73138,2282,0.060153,0.939847,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72761,2275,0.060532,0.939468,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72812,2300,0.0596956,0.940304,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72540,2277,0.0605922,0.939408,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,73024,2317,0.0612487,0.938751,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72861,2337,0.0608738,0.939126,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72480,2260,0.0621162,0.937884,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72719,2315,0.0615166,0.938483,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,73178,2342,0.0615197,0.93848,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,73378,2375,0.0614853,0.938515,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,73055,2373,0.062014,0.937986,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72956,2383,0.0613515,0.938649,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,73263,2428,0.0610647,0.938935,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,73134,2425,0.0632086,0.936791,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,73152,2442,0.0630743,0.936926,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72899,2408,0.0632428,0.936757,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,73128,2379,0.0624326,0.937567,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,73097,2368,0.0619556,0.938044,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,73019,2365,0.0612061,0.938794,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,73055,2366,0.061272,0.938728,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,73014,2323,0.0619984,0.938002,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,73134,2312,0.0611185,0.938881,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,72910,2343,0.0619678,0.938032,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72775,2352,0.0609994,0.939001,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72480,2282,0.0607725,0.939228,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72502,2261,0.0609862,0.939014,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72676,2265,0.0602963,0.939704,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,72768,2242,0.0604188,0.939581,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72620,2176,0.0602035,0.939797,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,72613,2208,0.0599079,0.940092,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,72556,2227,0.0590333,0.940967,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72406,2178,0.0581199,0.94188,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72446,2132,0.0579792,0.942021,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72434,2139,0.0575213,0.942479,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72073,2146,0.0575509,0.942449,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72096,2146,0.0572771,0.942723,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72198,2135,0.0561433,0.943857,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71841,2074,0.0568661,0.943134,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71940,2128,0.0559938,0.944006,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71918,2061,0.055841,0.944159,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72234,2078,0.055912,0.944088,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72285,2080,0.0561752,0.943825,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,72145,2090,0.0570226,0.942977,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71689,2059,0.0563104,0.94369,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71776,2012,0.0554911,0.944509,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71968,2003,0.0554446,0.944555,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71636,2000,0.0551319,0.944868,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71686,1980,0.0543108,0.945689,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71546,1956,0.0535928,0.946407,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71477,1912,0.0536688,0.946331,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71626,1953,0.0535845,0.946415,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71427,1943,0.0531221,0.946878,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71253,1969,0.0536184,0.946382,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71374,1992,0.0533289,0.946671,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71214,1903,0.0535604,0.94644,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71719,1894,0.0527599,0.94724,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71168,1874,0.0527588,0.947241,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71029,1877,0.0520021,0.947998,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70865,1906,0.0525333,0.947467,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71027,1886,0.0525164,0.947484,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,70832,1909,0.0514169,0.948583,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,70969,1876,0.0507922,0.949208,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71118,1875,0.0510404,0.94896,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70854,1859,0.0524626,0.947537,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71123,1906,0.051608,0.948392,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,70923,1893,0.0513388,0.948661,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71132,1889,0.0517614,0.948239,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71341,1891,0.0518053,0.948195,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71686,1885,0.0523679,0.947632,1.0,0.5,0.5,7.0,0.0,6.0,linear
