generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86040,8705,0.13667,0.813988,0.978656,0.5,0.5,5.5,0.0,6.0,linear
35,83558,7907,0.134441,0.825196,0.982966,0.5,0.5,5.5,0.0,6.0,linear
36,80658,7153,0.131479,0.835183,0.985698,0.5,0.5,5.5,0.0,6.0,linear
37,78211,6493,0.128415,0.844261,0.988327,0.5,0.5,5.5,0.0,6.0,linear
38,76293,5870,0.124397,0.85419,0.991079,0.5,0.5,5.5,0.0,6.0,linear
39,74018,5280,0.120706,0.861871,0.992945,0.5,0.5,5.5,0.0,6.0,linear
40,71907,4745,0.115705,0.870691,0.994457,0.5,0.5,5.5,0.0,6.0,linear
41,69624,4248,0.110821,0.878195,0.995532,0.5,0.5,5.5,0.0,6.0,linear
42,68123,3869,0.105905,0.885429,0.996774,0.5,0.5,5.5,0.0,6.0,linear
43,66462,3466,0.100138,0.892949,0.997862,0.5,0.5,5.5,0.0,6.0,linear
44,65040,3145,0.0955755,0.899155,0.998579,0.5,0.5,5.5,0.0,6.0,linear
45,63840,2883,0.0900547,0.905823,0.998873,0.5,0.5,5.5,0.0,6.0,linear
46,62736,2621,0.0840588,0.912799,0.999146,0.5,0.5,5.5,0.0,6.0,linear
47,61345,2337,0.0780934,0.919875,0.99945,0.5,0.5,5.5,0.0,6.0,linear
48,60239,2073,0.0733332,0.925238,0.999541,0.5,0.5,5.5,0.0,6.0,linear
49,59284,1873,0.0682984,0.93067,0.999636,0.5,0.5,5.5,0.0,6.0,linear
50,58690,1694,0.0634529,0.935768,0.999707,0.5,0.5,5.5,0.0,6.0,linear
51,57655,1521,0.0600551,0.939233,0.999763,0.5,0.5,5.5,0.0,6.0,linear
52,56585,1416,0.0564495,0.943,0.999822,0.5,0.5,5.5,0.0,6.0,linear
53,56116,1280,0.0527814,0.946857,0.999885,0.5,0.5,5.5,0.0,6.0,linear
54,55865,1183,0.0486384,0.951045,0.999933,0.5,0.5,5.5,0.0,6.0,linear
55,55042,1091,0.0452396,0.954591,0.999966,0.5,0.5,5.5,0.0,6.0,linear
56,54789,985,0.0418332,0.958124,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54635,898,0.0389299,0.961053,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54001,850,0.0359348,0.964056,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53292,746,0.0326964,0.967295,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53043,671,0.0299457,0.970054,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52828,612,0.0277959,0.972204,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52672,595,0.0257096,0.97429,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52256,535,0.0239001,0.9761,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51845,495,0.0224843,0.977516,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51878,480,0.0211456,0.978854,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51987,454,0.0201207,0.979879,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51671,392,0.018927,0.981073,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51787,371,0.0167446,0.983255,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51701,329,0.0162038,0.983796,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51432,341,0.0147347,0.985265,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51067,295,0.0144435,0.985556,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51016,278,0.0131635,0.986837,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50874,264,0.0124229,0.987577,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50820,242,0.0115184,0.988482,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50837,232,0.010842,0.989158,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50857,214,0.0103033,0.989697,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50749,215,0.00974644,0.990254,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50424,198,0.00933237,0.990668,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50484,181,0.00907156,0.990928,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50583,182,0.00834653,0.991653,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50612,159,0.00809488,0.991905,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50271,153,0.00769246,0.992308,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50433,135,0.00755645,0.992444,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50539,126,0.00640636,0.993594,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50280,117,0.00562141,0.994379,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50271,99,0.0051402,0.99486,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49867,105,0.00496448,0.995036,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50005,97,0.00467642,0.995324,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50068,97,0.00452184,0.995478,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50113,80,0.00414362,0.995856,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50117,79,0.00388904,0.996111,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49926,73,0.00346648,0.996534,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49899,67,0.00309085,0.996909,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49860,65,0.00281673,0.997183,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49899,65,0.00275389,0.997246,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49836,58,0.00276751,0.997232,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49632,52,0.0024997,0.9975,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50069,47,0.00233817,0.997662,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49995,49,0.00212426,0.997876,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49957,39,0.00193505,0.998065,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49862,38,0.00196874,0.998031,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49734,32,0.0019341,0.998066,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49699,36,0.0016672,0.998333,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49590,31,0.00166952,0.99833,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49876,19,0.00137052,0.998629,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49708,17,0.00096463,0.999035,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49802,14,0.000652231,0.999348,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49817,10,0.000741572,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49870,15,0.000591218,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49651,12,0.0005435,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49768,7,0.000471859,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49733,9,0.000351745,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49810,7,0.000341187,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49597,7,0.000302334,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49715,8,0.000381787,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49750,9,0.000461987,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49515,11,0.000413857,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49624,8,0.000412799,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49515,4,0.00039359,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49690,3,0.000301835,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49625,2,0.000181346,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49686,1,0.000120744,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49740,2,8.04052e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49455,2,5.0551e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49563,2,0.000121021,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49748,2,9.04486e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49810,2,0.000130457,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49543,1,0.000121082,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49412,1,5.0595e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49515,1,5.04847e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49777,0,3.01314e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

