generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,115345,6651,0.0969834,0.893449,0.99736,0.5,0.5,9.5,0.0,6.0,linear
35,112890,6111,0.0942495,0.899068,0.998216,0.5,0.5,9.5,0.0,6.0,linear
36,110947,5725,0.0907618,0.904471,0.998722,0.5,0.5,9.5,0.0,6.0,linear
37,109539,5260,0.0877071,0.908993,0.999131,0.5,0.5,9.5,0.0,6.0,linear
38,107808,4942,0.0849974,0.912606,0.999423,0.5,0.5,9.5,0.0,6.0,linear
39,106872,4623,0.0812936,0.917035,0.999604,0.5,0.5,9.5,0.0,6.0,linear
40,105002,4263,0.078169,0.920622,0.999763,0.5,0.5,9.5,0.0,6.0,linear
41,103573,3959,0.0743593,0.924817,0.999897,0.5,0.5,9.5,0.0,6.0,linear
42,102747,3726,0.0717273,0.927842,0.999913,0.5,0.5,9.5,0.0,6.0,linear
43,101905,3545,0.069808,0.929954,0.999947,0.5,0.5,9.5,0.0,6.0,linear
44,101238,3401,0.0668574,0.933031,0.999964,0.5,0.5,9.5,0.0,6.0,linear
45,100288,3172,0.063979,0.935962,0.999982,0.5,0.5,9.5,0.0,6.0,linear
46,99363,2993,0.0614714,0.938506,0.999991,0.5,0.5,9.5,0.0,6.0,linear
47,98587,2838,0.0593057,0.94068,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,97754,2656,0.0577898,0.942206,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97352,2623,0.0556667,0.944329,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97032,2534,0.0548876,0.945112,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,97035,2471,0.0521177,0.947882,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96349,2328,0.0495681,0.950432,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95910,2181,0.0476345,0.952365,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95186,2070,0.0461823,0.953818,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94881,1970,0.0447592,0.955241,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94067,1902,0.0430263,0.956974,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,93522,1787,0.0413079,0.958692,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93524,1732,0.0388008,0.961199,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93420,1635,0.036775,0.963225,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93084,1600,0.0360429,0.963957,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,92574,1511,0.0349033,0.965097,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92690,1427,0.0343477,0.965652,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92255,1404,0.0334888,0.966511,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92144,1348,0.0325723,0.967428,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91687,1338,0.0319445,0.968055,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91803,1303,0.029855,0.970145,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91422,1224,0.0293605,0.97064,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91253,1182,0.0279937,0.972006,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90924,1099,0.0274042,0.972596,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90787,1041,0.0255993,0.974401,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90324,1003,0.0247665,0.975234,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90243,972,0.023907,0.976093,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90067,909,0.0224419,0.977558,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90046,854,0.0215043,0.978496,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89715,847,0.0208563,0.979144,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89686,822,0.0207501,0.97925,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89667,852,0.0195338,0.980466,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89824,785,0.0201148,0.979885,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89730,768,0.0190933,0.980907,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89418,701,0.0177934,0.982207,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89071,677,0.0170334,0.982967,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89114,628,0.0158139,0.984186,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88623,611,0.0151826,0.984817,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88549,575,0.0147273,0.985273,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88253,589,0.0144721,0.985528,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88164,599,0.0142502,0.98575,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88433,569,0.0140861,0.985914,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88429,554,0.0139256,0.986074,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88405,539,0.0137174,0.986283,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88666,517,0.0133149,0.986685,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87916,527,0.0133416,0.986658,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,87988,512,0.0130605,0.986939,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88183,483,0.012728,0.987272,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87967,484,0.0122756,0.987724,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87821,473,0.0117903,0.98821,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87911,443,0.0112434,0.988757,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87969,418,0.0108586,0.989141,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87752,377,0.00999248,0.990008,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87552,376,0.00957921,0.990421,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87249,360,0.00912945,0.990871,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87085,331,0.00900804,0.990992,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87204,343,0.00869723,0.991303,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86958,321,0.00851004,0.99149,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87288,325,0.00864631,0.991354,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87446,323,0.00859822,0.991402,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87200,310,0.00842105,0.991579,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87509,319,0.00821808,0.991782,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87215,295,0.00829342,0.991707,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86940,291,0.00774078,0.992259,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87084,282,0.00748862,0.992511,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87233,264,0.00699721,0.993003,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87053,263,0.00672031,0.99328,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87010,244,0.00710577,0.992894,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86869,237,0.00653263,0.993467,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86760,211,0.00637521,0.993625,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86642,212,0.00549495,0.994505,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86716,203,0.00520923,0.994791,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86801,190,0.00525648,0.994744,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86561,197,0.0050468,0.994953,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86328,192,0.00496666,0.995033,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86700,190,0.00468532,0.995315,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86597,173,0.00503651,0.994963,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86598,167,0.0049906,0.995009,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86597,174,0.00473403,0.995266,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86923,164,0.00463301,0.995367,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86685,154,0.00416318,0.995837,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86314,144,0.00380346,0.996197,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86561,134,0.00363517,0.996365,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86677,146,0.00346561,0.996534,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86418,131,0.00339149,0.996609,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86681,131,0.00324299,0.996757,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86409,122,0.00350342,0.996497,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86034,106,0.00331972,0.99668,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86301,105,0.00295926,0.997041,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86550,103,0.00267469,0.997325,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86255,99,0.00245506,0.997545,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86193,94,0.00233521,0.997665,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86221,78,0.00221311,0.997787,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86069,76,0.00209597,0.997904,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85962,81,0.00198937,0.998011,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86184,71,0.00190846,0.998092,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85742,73,0.00183809,0.998162,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85922,77,0.00185615,0.998144,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85928,72,0.00200065,0.997999,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85936,65,0.00186816,0.998132,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85948,60,0.00161343,0.998387,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85999,58,0.00153102,0.998469,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86061,60,0.00152467,0.998475,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85645,53,0.00139797,0.998602,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86206,53,0.0015853,0.998415,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86076,48,0.00133918,0.998661,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86050,46,0.00114276,0.998857,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85902,33,0.00107504,0.998925,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85450,31,0.00105173,0.998948,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85678,32,0.00100823,0.998992,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85970,33,0.000900116,0.9991,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85804,31,0.000861246,0.999139,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85579,33,0.000764571,0.999235,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85680,31,0.000792605,0.999207,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85733,28,0.000734112,0.999266,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85957,27,0.000801589,0.999198,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85897,31,0.00066897,0.999331,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85771,28,0.000599835,0.9994,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85902,27,0.000622223,0.999378,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85879,27,0.000604827,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85960,25,0.000575334,0.999425,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85597,19,0.000484479,0.999516,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85751,15,0.000518443,0.999482,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85706,18,0.000355776,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85742,14,0.000407921,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85810,11,0.000407655,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86026,15,0.000354363,0.999646,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85668,11,0.00038488,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85762,12,0.000338043,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85611,11,0.000315225,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85740,12,0.000314762,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85599,11,0.000291947,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85878,12,0.000349146,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85725,11,0.000349838,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86016,10,0.000331203,0.999669,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85709,16,0.000378956,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85835,15,0.000413257,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85747,18,0.000425398,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85728,15,0.00058271,0.999417,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85641,19,0.000472695,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85655,16,0.000536512,0.999463,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85696,17,0.00054216,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85476,12,0.000461815,0.999538,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85843,14,0.000384154,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85786,18,0.000326257,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85768,17,0.000378629,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85607,14,0.000315225,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85773,12,0.000465886,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85662,12,0.000355955,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85779,14,0.000337861,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85582,13,0.000350349,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85415,11,0.000280863,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85832,14,0.000384199,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85738,12,0.00036718,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85958,9,0.000418425,0.999582,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85859,12,0.000401625,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85729,13,0.000326485,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85924,14,0.000325687,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85722,10,0.000308995,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85694,10,0.000285791,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85735,11,0.00023322,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85466,8,0.000198837,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85782,7,0.000233049,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85530,6,0.000227926,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85791,7,0.000174819,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85709,6,0.000174968,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85874,5,0.000162973,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85520,5,0.00019873,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85627,5,0.000180978,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85839,3,0.000203811,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85729,3,0.00013995,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85479,3,0.000111125,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85580,4,0.000140177,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85618,5,0.000204308,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85880,8,0.000162997,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85738,7,0.000198193,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85644,7,0.000192611,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85836,6,0.00024451,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85855,9,0.000215409,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86033,9,0.000255594,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85701,10,0.00026825,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85644,14,0.000303416,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85846,13,0.000197994,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86134,10,0.000249484,0.999751,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85928,11,0.000279125,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85471,14,0.00026317,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85799,12,0.000425017,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85795,13,0.000343723,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85876,13,0.000325949,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85689,10,0.00022753,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85935,7,0.000215186,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85871,8,0.00027352,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85822,9,0.000227143,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85962,7,0.000244189,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85860,8,0.000168844,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85652,6,0.000128404,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86092,7,0.000116137,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85679,5,0.000151671,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86062,5,0.000116185,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85758,5,0.000104921,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85846,7,0.000163035,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86071,5,0.000133587,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,85964,5,9.30514e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,85767,5,0.000110743,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,85585,7,0.000122654,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,85741,5,0.000128256,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,85646,4,0.000151754,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,85809,3,8.74034e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,85847,1,6.40608e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,85771,1,3.49744e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86007,0,1.74404e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

