generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,24084,4101,0.0,0.813675,0.974466,0.5,0.5,0.45,0.0,6.0,linear
67,20622,3114,0.0,0.837486,0.98109,0.5,0.5,0.45,0.0,6.0,linear
68,17506,2381,0.0,0.860447,0.987141,0.5,0.5,0.45,0.0,6.0,linear
69,14486,1734,0.0,0.8839,0.991586,0.5,0.5,0.45,0.0,6.0,linear
70,12125,1214,0.0,0.90664,0.994036,0.5,0.5,0.45,0.0,6.0,linear
71,10060,794,0.0,0.929163,0.99655,0.5,0.5,0.45,0.0,6.0,linear
72,8343,518,0.0,0.946483,0.997917,0.5,0.5,0.45,0.0,6.0,linear
73,6820,283,0.0,0.965608,0.998646,0.5,0.5,0.45,0.0,6.0,linear
74,5861,134,0.0,0.97712,0.999542,0.5,0.5,0.45,0.0,6.0,linear
75,5203,71,0.0,0.988478,0.999819,0.5,0.5,0.45,0.0,6.0,linear
76,4737,38,0.0,0.993398,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4475,21,0.0,0.995846,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4220,10,0.0,0.998475,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4140,4,0.0,0.999399,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4096,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4086,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

