generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88763,47178,0.0,0.210619,0.349697,0.5,0.5,0.7,0.0,6.0,linear
23,89272,46631,0.0,0.227101,0.378086,0.5,0.5,0.7,0.0,6.0,linear
24,89818,46306,0.0,0.243064,0.404228,0.5,0.5,0.7,0.0,6.0,linear
25,89699,45693,0.0,0.260828,0.432963,0.5,0.5,0.7,0.0,6.0,linear
26,89191,44818,0.0,0.279163,0.46234,0.5,0.5,0.7,0.0,6.0,linear
27,89646,44300,0.0,0.296564,0.490136,0.5,0.5,0.7,0.0,6.0,linear
28,89566,43574,0.0,0.314031,0.516754,0.5,0.5,0.7,0.0,6.0,linear
29,89413,42726,0.0,0.33335,0.544923,0.5,0.5,0.7,0.0,6.0,linear
30,89085,41920,0.0,0.352299,0.570981,0.5,0.5,0.7,0.0,6.0,linear
31,89061,40947,0.0,0.373089,0.598969,0.5,0.5,0.7,0.0,6.0,linear
32,88236,39670,0.0,0.394248,0.627693,0.5,0.5,0.7,0.0,6.0,linear
33,87339,38451,0.0,0.415701,0.656789,0.5,0.5,0.7,0.0,6.0,linear
34,86160,36861,0.0,0.437989,0.685771,0.5,0.5,0.7,0.0,6.0,linear
35,85024,35558,0.0,0.462389,0.713915,0.5,0.5,0.7,0.0,6.0,linear
36,83505,33904,0.0,0.486062,0.740066,0.5,0.5,0.7,0.0,6.0,linear
37,81731,32165,0.0,0.511089,0.766505,0.5,0.5,0.7,0.0,6.0,linear
38,79512,30243,0.0,0.537241,0.793468,0.5,0.5,0.7,0.0,6.0,linear
39,77127,27981,0.0,0.564968,0.818389,0.5,0.5,0.7,0.0,6.0,linear
40,74298,25928,0.0,0.591783,0.840847,0.5,0.5,0.7,0.0,6.0,linear
41,71416,23715,0.0,0.619773,0.864266,0.5,0.5,0.7,0.0,6.0,linear
42,68022,21227,0.0,0.64439,0.883978,0.5,0.5,0.7,0.0,6.0,linear
43,63958,18997,0.0,0.670591,0.902731,0.5,0.5,0.7,0.0,6.0,linear
44,59533,16742,0.0,0.69671,0.920125,0.5,0.5,0.7,0.0,6.0,linear
45,55182,14596,0.0,0.723929,0.935585,0.5,0.5,0.7,0.0,6.0,linear
46,50590,12477,0.0,0.751892,0.949106,0.5,0.5,0.7,0.0,6.0,linear
47,45844,10342,0.0,0.778403,0.961774,0.5,0.5,0.7,0.0,6.0,linear
48,41222,8465,0.0,0.806469,0.971288,0.5,0.5,0.7,0.0,6.0,linear
49,36223,6647,0.0,0.832882,0.979027,0.5,0.5,0.7,0.0,6.0,linear
50,31620,5079,0.0,0.857939,0.984248,0.5,0.5,0.7,0.0,6.0,linear
51,26964,3783,0.0,0.881063,0.988278,0.5,0.5,0.7,0.0,6.0,linear
52,22646,2681,0.0,0.901426,0.992128,0.5,0.5,0.7,0.0,6.0,linear
53,18922,1836,0.0,0.917967,0.99451,0.5,0.5,0.7,0.0,6.0,linear
54,15911,1192,0.0,0.938035,0.996634,0.5,0.5,0.7,0.0,6.0,linear
55,12914,745,0.0,0.951401,0.997917,0.5,0.5,0.7,0.0,6.0,linear
56,10692,466,0.0,0.963872,0.998801,0.5,0.5,0.7,0.0,6.0,linear
57,9089,289,0.0,0.975806,0.999609,0.5,0.5,0.7,0.0,6.0,linear
58,8135,168,0.0,0.985114,0.99966,0.5,0.5,0.7,0.0,6.0,linear
59,7448,88,0.0,0.992151,0.999873,0.5,0.5,0.7,0.0,6.0,linear
60,7004,42,0.0,0.996418,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6744,22,0.0,0.998172,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6526,8,0.0,0.999243,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6380,3,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6334,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6256,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6331,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

