generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,108838,7652,0.112493,0.878914,0.997044,0.5,0.5,8.5,0.0,6.0,linear
36,106850,7132,0.111229,0.882402,0.997928,0.5,0.5,8.5,0.0,6.0,linear
37,105216,6770,0.108608,0.886514,0.998503,0.5,0.5,8.5,0.0,6.0,linear
38,103783,6352,0.105987,0.890205,0.998942,0.5,0.5,8.5,0.0,6.0,linear
39,102711,6147,0.103647,0.893511,0.99927,0.5,0.5,8.5,0.0,6.0,linear
40,101173,5804,0.101252,0.896671,0.999511,0.5,0.5,8.5,0.0,6.0,linear
41,100451,5621,0.0982847,0.900301,0.999744,0.5,0.5,8.5,0.0,6.0,linear
42,98713,5256,0.0956164,0.903473,0.999852,0.5,0.5,8.5,0.0,6.0,linear
43,97869,5050,0.0935365,0.905943,0.999894,0.5,0.5,8.5,0.0,6.0,linear
44,97613,4891,0.0918339,0.907882,0.999956,0.5,0.5,8.5,0.0,6.0,linear
45,97205,4737,0.0892963,0.910524,0.999973,0.5,0.5,8.5,0.0,6.0,linear
46,96005,4516,0.0878172,0.912047,0.999964,0.5,0.5,8.5,0.0,6.0,linear
47,95225,4379,0.0858455,0.914044,0.999963,0.5,0.5,8.5,0.0,6.0,linear
48,94694,4251,0.0835121,0.916377,0.999972,0.5,0.5,8.5,0.0,6.0,linear
49,93943,4153,0.0823424,0.917569,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,93673,3974,0.0815254,0.918418,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,93120,3818,0.0796901,0.920277,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,93095,3749,0.077803,0.922192,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,92457,3637,0.0756774,0.924318,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91895,3490,0.0739993,0.925996,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,91319,3387,0.0714006,0.928599,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,91116,3281,0.0695541,0.930446,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,90813,3159,0.0691571,0.930843,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,90451,3097,0.0678321,0.932168,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,90008,3023,0.06533,0.93467,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89708,2920,0.0633207,0.936679,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88894,2819,0.0617949,0.938205,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88651,2739,0.0612724,0.938728,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88491,2718,0.0600511,0.939949,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,88171,2561,0.0590002,0.941,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,88152,2563,0.0578183,0.942182,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87824,2475,0.056069,0.943931,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,87034,2381,0.0552397,0.94476,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,87168,2289,0.0535914,0.946409,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86504,2200,0.0528478,0.947152,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86238,2186,0.051268,0.948732,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86298,2147,0.0505385,0.949462,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85909,2142,0.050078,0.949922,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85704,2099,0.0492813,0.950719,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85614,2042,0.0485854,0.951415,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85694,1988,0.0475876,0.952412,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85140,1990,0.0463487,0.953651,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84903,1877,0.0456609,0.954339,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,85176,1804,0.0448279,0.955172,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84984,1778,0.0426202,0.95738,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84700,1740,0.0420768,0.957923,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84307,1668,0.0408753,0.959125,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84031,1595,0.0392683,0.960732,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83729,1575,0.0391454,0.960855,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83448,1605,0.0381721,0.961828,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83221,1500,0.0383785,0.961622,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83223,1499,0.0377028,0.962297,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83187,1467,0.0374309,0.962569,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83311,1460,0.0366066,0.963393,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82853,1438,0.0369704,0.96303,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83099,1485,0.0371817,0.962818,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82906,1488,0.0362884,0.963712,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83014,1435,0.0369263,0.963074,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,83299,1462,0.0356288,0.964371,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82764,1403,0.0354518,0.964548,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82878,1371,0.0342723,0.965728,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82680,1376,0.0345354,0.965465,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82480,1322,0.0344366,0.965563,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82566,1310,0.0335502,0.96645,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82295,1251,0.0322059,0.967794,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82196,1223,0.0314167,0.968583,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82258,1234,0.031125,0.968875,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81964,1207,0.0304584,0.969542,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81538,1160,0.0298392,0.970161,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81594,1102,0.0297161,0.970284,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81612,1085,0.0286547,0.971345,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81198,1096,0.0280983,0.971902,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81340,1067,0.0276719,0.972328,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81473,1081,0.0268727,0.973127,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81120,1084,0.0280782,0.971922,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81069,1077,0.0284185,0.971582,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81281,1014,0.0282295,0.97177,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81246,1053,0.0274859,0.972514,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81412,1022,0.0268787,0.973121,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81149,997,0.0256395,0.97436,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81033,953,0.0256786,0.974321,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81267,982,0.0245685,0.975432,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80865,936,0.0242351,0.975765,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80805,889,0.0237676,0.976232,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80518,894,0.0231912,0.976809,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80752,876,0.0231411,0.976859,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80461,880,0.0228456,0.977154,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80385,831,0.0229112,0.977089,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80520,824,0.0216293,0.978371,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80352,813,0.0214799,0.97852,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80410,782,0.0211445,0.978856,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80505,782,0.0211655,0.978834,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80355,774,0.0211855,0.978814,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80315,776,0.0199459,0.980054,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80369,757,0.0198492,0.980151,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80161,760,0.0196468,0.980353,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80146,788,0.0194287,0.980571,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80257,772,0.0197846,0.980215,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80037,747,0.0197554,0.980245,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80055,732,0.0196701,0.98033,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79893,743,0.0202203,0.97978,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80046,708,0.0192877,0.980712,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80074,688,0.0193737,0.980626,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79852,683,0.0196024,0.980398,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79836,717,0.0192953,0.980705,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79862,710,0.0188598,0.98114,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79785,691,0.0189297,0.98107,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79815,687,0.0184522,0.981548,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79216,682,0.019126,0.980874,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79706,704,0.0187597,0.98124,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80026,691,0.0185075,0.981492,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79957,712,0.0189574,0.981043,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79791,711,0.0195033,0.980497,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79624,713,0.0199786,0.980021,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79630,693,0.019224,0.980776,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79939,673,0.0188354,0.981165,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,80031,694,0.0192061,0.980794,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79565,711,0.0186827,0.981317,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79667,712,0.0183519,0.981648,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79866,718,0.0185813,0.981419,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79861,692,0.0185257,0.981474,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79663,692,0.0186562,0.981344,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79854,668,0.0186181,0.981382,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,80021,664,0.0183034,0.981697,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79694,666,0.0179795,0.982021,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79543,643,0.0179986,0.982001,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79490,619,0.0174432,0.982557,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79493,620,0.0170829,0.982917,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79577,594,0.0166008,0.983399,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79383,570,0.0162752,0.983725,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79425,585,0.0163198,0.98368,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79321,570,0.0153873,0.984613,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79045,537,0.0154769,0.984523,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78890,534,0.014929,0.985071,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79129,551,0.0150123,0.984988,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79270,538,0.0146641,0.985336,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78935,518,0.0146017,0.985398,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79211,516,0.0138897,0.98611,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78929,530,0.0138484,0.986152,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78827,512,0.0142112,0.985789,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79061,502,0.0141009,0.985899,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79138,510,0.0136612,0.986339,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79299,487,0.013541,0.986459,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78956,492,0.0135324,0.986468,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78607,479,0.0142182,0.985782,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79197,489,0.0141152,0.985885,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79154,499,0.0137697,0.98623,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,79493,502,0.0135992,0.986401,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78989,475,0.0134366,0.986563,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78755,497,0.0136751,0.986325,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78990,525,0.0138495,0.986151,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78997,525,0.0140148,0.985985,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78365,539,0.0137418,0.986258,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78581,511,0.0141314,0.985869,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79142,529,0.0144337,0.985566,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79369,528,0.0140383,0.985962,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79061,530,0.0140183,0.985982,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79344,529,0.0140095,0.98599,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79229,523,0.0140724,0.985928,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,79019,505,0.0142648,0.985735,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,79236,512,0.0142649,0.985735,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78790,529,0.0141415,0.985858,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78855,541,0.0143626,0.985637,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,79039,572,0.0150399,0.98496,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78787,565,0.0148572,0.985143,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78975,563,0.0153783,0.984622,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,79323,578,0.0150673,0.984933,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,79520,558,0.0150322,0.984968,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,79629,563,0.0146224,0.985378,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,79033,545,0.0144809,0.985519,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78843,554,0.0145674,0.985433,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78696,523,0.0142326,0.985767,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,79059,518,0.0135624,0.986438,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,79224,511,0.0134349,0.986565,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78828,471,0.0131065,0.986893,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78965,470,0.0127431,0.987257,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78776,451,0.0127149,0.987285,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78681,452,0.0120176,0.987982,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78543,421,0.0115208,0.988479,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78499,426,0.0116294,0.988371,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78378,430,0.0113763,0.988624,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78689,376,0.0113173,0.988683,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78613,393,0.0109708,0.989029,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78656,378,0.011071,0.988929,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78349,370,0.0106954,0.989305,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78150,356,0.0105023,0.989498,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78192,343,0.0100978,0.989902,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78325,338,0.0094787,0.990521,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78070,343,0.00980713,0.990193,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77627,333,0.00964028,0.99036,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78168,305,0.00942373,0.990576,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78225,323,0.00869466,0.991305,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77866,312,0.00852291,0.991477,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78184,302,0.00846058,0.991539,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78595,298,0.0083122,0.991688,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,77874,289,0.00835976,0.99164,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77859,281,0.00809491,0.991905,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78100,267,0.00789677,0.992103,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78290,273,0.00747937,0.992521,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77730,275,0.00766895,0.992331,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77517,261,0.00816596,0.991834,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77966,265,0.00781607,0.992184,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77749,256,0.00761747,0.992383,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77580,261,0.00761444,0.992386,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78187,277,0.00766644,0.992334,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78082,295,0.00777693,0.992223,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78049,289,0.00792566,0.992074,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78087,286,0.00767604,0.992324,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77890,287,0.00772311,0.992277,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77893,272,0.0075441,0.992456,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77810,278,0.00720161,0.992798,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78125,266,0.00732617,0.992674,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77895,271,0.00736842,0.992632,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77832,275,0.00758587,0.992414,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77828,263,0.00729779,0.992702,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77702,254,0.00710466,0.992895,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78245,237,0.00737485,0.992625,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77936,259,0.00727869,0.992721,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77561,242,0.00735275,0.992647,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77877,250,0.00694003,0.99306,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77888,232,0.00694453,0.993055,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77872,220,0.00674404,0.993256,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77987,216,0.00617661,0.993823,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77863,214,0.00614222,0.993858,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77477,219,0.00643114,0.993569,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77396,239,0.00638491,0.993615,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77755,221,0.00685524,0.993145,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77705,252,0.00653732,0.993463,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77708,245,0.00700287,0.992997,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77575,249,0.00716901,0.992831,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77704,255,0.00716212,0.992838,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77708,262,0.00683457,0.993165,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77775,256,0.00704306,0.992957,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77730,246,0.00692464,0.993075,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77959,263,0.00725253,0.992747,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77873,269,0.00747215,0.992528,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,78008,261,0.00753727,0.992463,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78002,281,0.00816342,0.991837,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78222,292,0.00802686,0.991973,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77791,283,0.00745567,0.992544,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77859,250,0.00816787,0.991832,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77720,279,0.0080966,0.991903,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77790,275,0.00806359,0.991936,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77908,264,0.00749622,0.992504,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77951,258,0.00752189,0.992478,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,78129,270,0.00687431,0.993126,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77948,237,0.00691098,0.993089,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,78052,220,0.00683709,0.993163,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77790,202,0.00593387,0.994066,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77928,198,0.00576723,0.994233,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77822,197,0.00600507,0.993995,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77444,188,0.00550887,0.994491,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77491,192,0.00506066,0.994939,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77436,164,0.00501454,0.994985,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77581,168,0.00462732,0.995373,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77695,166,0.0044995,0.995501,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77539,168,0.00467631,0.995324,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77293,174,0.00482164,0.995178,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77313,174,0.00477421,0.995226,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77517,162,0.00443385,0.995566,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77321,158,0.00474046,0.99526,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77204,160,0.00453225,0.995468,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77194,161,0.00468828,0.995312,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77598,146,0.00451886,0.995481,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77426,145,0.00446543,0.995535,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77292,162,0.00440135,0.995599,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,76804,160,0.00420201,0.995798,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77095,141,0.00402706,0.995973,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77252,135,0.00372068,0.996279,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77245,130,0.00359124,0.996409,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77003,125,0.00369787,0.996302,1.0,0.5,0.5,8.5,0.0,6.0,linear
