generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85694,40786,0.0,0.217447,0.386741,0.5,0.5,0.35,0.0,6.0,linear
64,85426,40496,0.0,0.219929,0.391221,0.5,0.5,0.35,0.0,6.0,linear
65,85724,40491,0.0,0.223827,0.398732,0.5,0.5,0.35,0.0,6.0,linear
66,85698,40193,0.0,0.226161,0.402089,0.5,0.5,0.35,0.0,6.0,linear
67,85220,39868,0.0,0.228894,0.406851,0.5,0.5,0.35,0.0,6.0,linear
68,84769,39710,0.0,0.231766,0.412248,0.5,0.5,0.35,0.0,6.0,linear
69,84687,39372,0.0,0.233516,0.414947,0.5,0.5,0.35,0.0,6.0,linear
70,84825,39283,0.0,0.237164,0.421111,0.5,0.5,0.35,0.0,6.0,linear
71,84496,38814,0.0,0.240154,0.426302,0.5,0.5,0.35,0.0,6.0,linear
72,84801,38762,0.0,0.244202,0.433112,0.5,0.5,0.35,0.0,6.0,linear
73,84189,38310,0.0,0.247202,0.43763,0.5,0.5,0.35,0.0,6.0,linear
74,84202,38123,0.0,0.250995,0.443838,0.5,0.5,0.35,0.0,6.0,linear
75,83392,37634,0.0,0.254357,0.449317,0.5,0.5,0.35,0.0,6.0,linear
76,83000,37250,0.0,0.2552,0.451204,0.5,0.5,0.35,0.0,6.0,linear
77,83532,37218,0.0,0.257648,0.456388,0.5,0.5,0.35,0.0,6.0,linear
78,83472,37046,0.0,0.259425,0.459871,0.5,0.5,0.35,0.0,6.0,linear
79,83244,36804,0.0,0.263987,0.466377,0.5,0.5,0.35,0.0,6.0,linear
80,82930,36348,0.0,0.269428,0.475237,0.5,0.5,0.35,0.0,6.0,linear
81,82544,35923,0.0,0.272475,0.478846,0.5,0.5,0.35,0.0,6.0,linear
82,82165,35606,0.0,0.276159,0.484959,0.5,0.5,0.35,0.0,6.0,linear
83,82295,35443,0.0,0.280046,0.490959,0.5,0.5,0.35,0.0,6.0,linear
84,81743,35120,0.0,0.282839,0.495887,0.5,0.5,0.35,0.0,6.0,linear
85,81217,34763,0.0,0.285279,0.499711,0.5,0.5,0.35,0.0,6.0,linear
86,80944,34604,0.0,0.286855,0.503355,0.5,0.5,0.35,0.0,6.0,linear
87,80809,34249,0.0,0.290181,0.50962,0.5,0.5,0.35,0.0,6.0,linear
88,79870,33827,0.0,0.295135,0.516606,0.5,0.5,0.35,0.0,6.0,linear
89,79738,33152,0.0,0.300191,0.523638,0.5,0.5,0.35,0.0,6.0,linear
90,79335,32643,0.0,0.304197,0.529922,0.5,0.5,0.35,0.0,6.0,linear
91,78671,32105,0.0,0.309338,0.536479,0.5,0.5,0.35,0.0,6.0,linear
92,78128,31646,0.0,0.311869,0.539821,0.5,0.5,0.35,0.0,6.0,linear
93,78224,31502,0.0,0.315006,0.544908,0.5,0.5,0.35,0.0,6.0,linear
94,77493,31088,0.0,0.320228,0.552941,0.5,0.5,0.35,0.0,6.0,linear
95,77180,30785,0.0,0.32173,0.554956,0.5,0.5,0.35,0.0,6.0,linear
96,76915,30637,0.0,0.325099,0.560199,0.5,0.5,0.35,0.0,6.0,linear
97,75874,30106,0.0,0.329415,0.567632,0.5,0.5,0.35,0.0,6.0,linear
98,75195,29318,0.0,0.334988,0.575798,0.5,0.5,0.35,0.0,6.0,linear
99,74940,28987,0.0,0.339233,0.582718,0.5,0.5,0.35,0.0,6.0,linear
100,74031,28330,0.0,0.342587,0.587418,0.5,0.5,0.35,0.0,6.0,linear
101,73054,27656,0.0,0.34677,0.594117,0.5,0.5,0.35,0.0,6.0,linear
102,72527,27214,0.0,0.351248,0.601718,0.5,0.5,0.35,0.0,6.0,linear
103,71842,26682,0.0,0.355192,0.606891,0.5,0.5,0.35,0.0,6.0,linear
104,70890,26097,0.0,0.361591,0.614269,0.5,0.5,0.35,0.0,6.0,linear
105,70208,25754,0.0,0.365895,0.620816,0.5,0.5,0.35,0.0,6.0,linear
106,69198,25357,0.0,0.371354,0.628587,0.5,0.5,0.35,0.0,6.0,linear
107,68281,24814,0.0,0.37781,0.635707,0.5,0.5,0.35,0.0,6.0,linear
108,67409,24293,0.0,0.381486,0.64205,0.5,0.5,0.35,0.0,6.0,linear
109,66764,23901,0.0,0.38963,0.652282,0.5,0.5,0.35,0.0,6.0,linear
110,65745,23040,0.0,0.394792,0.661058,0.5,0.5,0.35,0.0,6.0,linear
111,64851,22261,0.0,0.40144,0.669937,0.5,0.5,0.35,0.0,6.0,linear
112,63818,21562,0.0,0.408168,0.679116,0.5,0.5,0.35,0.0,6.0,linear
113,62032,20566,0.0,0.416792,0.690014,0.5,0.5,0.35,0.0,6.0,linear
114,60401,19662,0.0,0.423646,0.697502,0.5,0.5,0.35,0.0,6.0,linear
115,58471,18720,0.0,0.432471,0.70862,0.5,0.5,0.35,0.0,6.0,linear
116,57014,17953,0.0,0.438917,0.71449,0.5,0.5,0.35,0.0,6.0,linear
117,54999,17123,0.0,0.447992,0.725604,0.5,0.5,0.35,0.0,6.0,linear
118,53253,16159,0.0,0.457078,0.736345,0.5,0.5,0.35,0.0,6.0,linear
119,50978,15233,0.0,0.465275,0.744692,0.5,0.5,0.35,0.0,6.0,linear
120,49469,14369,0.0,0.473563,0.753987,0.5,0.5,0.35,0.0,6.0,linear
121,47500,13448,0.0,0.482438,0.763662,0.5,0.5,0.35,0.0,6.0,linear
122,45565,12735,0.0,0.490468,0.772982,0.5,0.5,0.35,0.0,6.0,linear
123,43554,11904,0.0,0.503394,0.787266,0.5,0.5,0.35,0.0,6.0,linear
124,41379,10907,0.0,0.516908,0.800632,0.5,0.5,0.35,0.0,6.0,linear
125,38703,10007,0.0,0.528488,0.81152,0.5,0.5,0.35,0.0,6.0,linear
126,36790,9138,0.0,0.541596,0.8221,0.5,0.5,0.35,0.0,6.0,linear
127,34480,8318,0.0,0.553265,0.835252,0.5,0.5,0.35,0.0,6.0,linear
128,31775,7335,0.0,0.565778,0.846879,0.5,0.5,0.35,0.0,6.0,linear
129,29065,6567,0.0,0.579558,0.854494,0.5,0.5,0.35,0.0,6.0,linear
130,26353,5718,0.0,0.599232,0.868483,0.5,0.5,0.35,0.0,6.0,linear
131,24323,4945,0.0,0.618036,0.879516,0.5,0.5,0.35,0.0,6.0,linear
132,21684,4274,0.0,0.633687,0.891635,0.5,0.5,0.35,0.0,6.0,linear
133,19703,3589,0.0,0.654384,0.905617,0.5,0.5,0.35,0.0,6.0,linear
134,17412,2969,0.0,0.670143,0.91542,0.5,0.5,0.35,0.0,6.0,linear
135,15130,2438,0.0,0.693513,0.927352,0.5,0.5,0.35,0.0,6.0,linear
136,13355,1986,0.0,0.713238,0.93428,0.5,0.5,0.35,0.0,6.0,linear
137,11396,1551,0.0,0.740476,0.942335,0.5,0.5,0.35,0.0,6.0,linear
138,9910,1180,0.0,0.766196,0.952515,0.5,0.5,0.35,0.0,6.0,linear
139,8698,940,0.0,0.788953,0.96162,0.5,0.5,0.35,0.0,6.0,linear
140,7512,685,0.0,0.818252,0.97315,0.5,0.5,0.35,0.0,6.0,linear
141,6539,509,0.0,0.847709,0.980819,0.5,0.5,0.35,0.0,6.0,linear
142,5589,359,0.0,0.873254,0.987318,0.5,0.5,0.35,0.0,6.0,linear
143,5032,258,0.0,0.905676,0.989894,0.5,0.5,0.35,0.0,6.0,linear
144,4570,171,0.0,0.935139,0.993895,0.5,0.5,0.35,0.0,6.0,linear
145,4184,111,0.0,0.953646,0.997204,0.5,0.5,0.35,0.0,6.0,linear
146,3925,75,0.0,0.972667,0.998586,0.5,0.5,0.35,0.0,6.0,linear
147,3723,41,0.0,0.983176,0.999235,0.5,0.5,0.35,0.0,6.0,linear
148,3413,23,0.0,0.990664,0.999138,0.5,0.5,0.35,0.0,6.0,linear
149,3390,16,0.0,0.992758,0.99971,0.5,0.5,0.35,0.0,6.0,linear
150,3297,9,0.0,0.995497,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3200,4,0.0,0.997516,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3168,0,0.0,0.999056,1.0,0.5,0.5,0.35,0.0,6.0,linear

