generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86422,7160,0.132549,0.867348,0.999962,0.5,0.5,6.5,0.0,6.0,linear
53,85965,7029,0.131385,0.86853,0.999972,0.5,0.5,6.5,0.0,6.0,linear
54,85909,6979,0.130841,0.869107,0.999981,0.5,0.5,6.5,0.0,6.0,linear
55,85464,6916,0.130455,0.869497,0.99999,0.5,0.5,6.5,0.0,6.0,linear
56,85228,6788,0.129879,0.870102,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,85029,6637,0.127797,0.872189,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,84435,6429,0.126902,0.873084,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83916,6330,0.124807,0.875188,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,82953,6282,0.124177,0.875818,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,82493,6224,0.123413,0.876582,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82749,6154,0.12229,0.87771,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,83003,6115,0.12193,0.87807,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,83023,6107,0.121565,0.878435,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82736,6012,0.121017,0.878983,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,82679,6039,0.120059,0.879941,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81599,5938,0.11936,0.88064,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81361,5880,0.119006,0.880994,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81390,5754,0.118908,0.881092,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81091,5694,0.117633,0.882367,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80971,5707,0.117151,0.882849,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80674,5695,0.117359,0.882641,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80628,5654,0.117072,0.882928,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80700,5626,0.116923,0.883077,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,81058,5592,0.115257,0.884743,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80493,5410,0.113865,0.886135,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79964,5471,0.113231,0.886769,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79475,5387,0.113547,0.886453,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79605,5349,0.113173,0.886827,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79962,5401,0.112902,0.887098,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79820,5311,0.112434,0.887566,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79893,5337,0.112276,0.887724,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79841,5344,0.113287,0.886713,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,80068,5448,0.113484,0.886516,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79623,5378,0.114473,0.885527,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,80175,5384,0.113716,0.886284,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79839,5270,0.113819,0.886181,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,80126,5341,0.112928,0.887072,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79776,5237,0.112285,0.887715,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79792,5272,0.111554,0.888446,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,79149,5201,0.112089,0.887911,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79265,5308,0.110949,0.889051,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79454,5253,0.111851,0.888149,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79515,5276,0.111834,0.888166,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79655,5274,0.112212,0.887788,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79308,5253,0.111424,0.888576,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79219,5153,0.110485,0.889515,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79214,5134,0.10968,0.89032,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78747,5140,0.109353,0.890647,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78480,5078,0.109189,0.890811,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78540,5052,0.108734,0.891266,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78353,4966,0.109294,0.890706,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78566,5018,0.10929,0.89071,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78392,4990,0.109192,0.890808,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78191,4931,0.108615,0.891385,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78344,4966,0.107419,0.892581,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,77896,4897,0.106518,0.893482,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78376,4838,0.106822,0.893178,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78454,4844,0.106747,0.893253,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78042,4864,0.107067,0.892933,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,77804,4854,0.105193,0.894807,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77495,4774,0.105655,0.894345,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78107,4826,0.104414,0.895586,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77566,4713,0.105279,0.894721,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77423,4714,0.103873,0.896127,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,76957,4681,0.103198,0.896802,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77300,4575,0.103674,0.896326,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,77142,4723,0.103959,0.896041,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77359,4703,0.104266,0.895734,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77684,4787,0.103475,0.896525,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,76968,4769,0.104586,0.895414,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77362,4814,0.105336,0.894664,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77327,4834,0.10606,0.89394,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77308,4787,0.105833,0.894167,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77765,4804,0.105233,0.894767,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77436,4767,0.104778,0.895222,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77388,4758,0.104769,0.895231,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77448,4789,0.106006,0.893994,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77457,4794,0.106698,0.893302,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77909,4821,0.105774,0.894226,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77850,4895,0.106168,0.893832,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77311,4848,0.10683,0.89317,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77786,4898,0.104658,0.895342,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77494,4766,0.106164,0.893836,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77779,4775,0.106369,0.893631,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77564,4734,0.105784,0.894216,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77455,4719,0.104393,0.895607,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77267,4755,0.103968,0.896032,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77495,4691,0.103247,0.896753,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77442,4685,0.103182,0.896818,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77481,4676,0.104073,0.895927,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77144,4607,0.104026,0.895974,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,76993,4604,0.104676,0.895324,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77090,4720,0.104412,0.895588,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77116,4634,0.103984,0.896016,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77186,4630,0.103262,0.896738,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77140,4633,0.104254,0.895746,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77321,4714,0.103359,0.896641,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77324,4715,0.10424,0.89576,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77424,4748,0.103934,0.896066,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77368,4843,0.104408,0.895592,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77309,4803,0.105309,0.894691,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77582,4729,0.104549,0.895451,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77761,4686,0.105786,0.894214,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77750,4743,0.104752,0.895248,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77701,4679,0.103923,0.896077,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77374,4630,0.102373,0.897627,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77132,4565,0.103547,0.896453,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77287,4634,0.103087,0.896913,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77089,4748,0.103038,0.896962,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77171,4738,0.104141,0.895859,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77455,4723,0.104713,0.895287,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77504,4720,0.104889,0.895111,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77822,4688,0.103632,0.896368,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77480,4623,0.104428,0.895572,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77531,4633,0.103999,0.896001,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77066,4633,0.102795,0.897205,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77327,4639,0.103248,0.896752,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,76966,4649,0.103257,0.896743,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,76930,4647,0.103358,0.896642,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,76735,4643,0.103259,0.896741,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,76923,4717,0.103454,0.896546,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77092,4680,0.104131,0.895869,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77213,4736,0.10503,0.89497,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77140,4750,0.104536,0.895464,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77130,4719,0.104696,0.895304,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77249,4767,0.104217,0.895783,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77108,4685,0.10427,0.89573,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77368,4712,0.103663,0.896337,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77118,4649,0.104089,0.895911,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77366,4715,0.104733,0.895267,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77528,4729,0.103914,0.896086,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77243,4709,0.104138,0.895862,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77259,4644,0.104169,0.895831,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77249,4582,0.103922,0.896078,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77458,4612,0.103304,0.896696,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77353,4653,0.103487,0.896513,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77072,4560,0.103542,0.896458,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77053,4499,0.10275,0.89725,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76778,4552,0.102102,0.897898,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76590,4616,0.102955,0.897045,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,76875,4539,0.102184,0.897816,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,76680,4532,0.102486,0.897514,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76826,4524,0.102189,0.897811,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76684,4485,0.100748,0.899252,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,76324,4412,0.101627,0.898373,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76593,4509,0.10251,0.89749,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76764,4566,0.102656,0.897344,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76812,4584,0.103242,0.896758,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77051,4622,0.103745,0.896255,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77209,4665,0.104074,0.895926,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77104,4684,0.103703,0.896297,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,76912,4779,0.103828,0.896172,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77036,4697,0.104049,0.895951,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77239,4774,0.103579,0.896421,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77132,4781,0.104633,0.895367,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77387,4877,0.104738,0.895262,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77501,4779,0.105671,0.894329,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77648,4833,0.107398,0.892602,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77787,4764,0.107176,0.892824,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77656,4808,0.106769,0.893231,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77839,4862,0.106106,0.893894,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,78139,4802,0.105632,0.894368,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,78113,4795,0.105785,0.894215,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77738,4813,0.105713,0.894287,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77500,4799,0.106671,0.893329,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77644,4795,0.106556,0.893444,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77927,4881,0.105965,0.894035,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,78061,4930,0.106505,0.893495,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,78033,4872,0.107862,0.892138,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,78281,4882,0.107817,0.892183,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,78407,4917,0.108027,0.891973,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77970,4891,0.107729,0.892271,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,78278,4987,0.107588,0.892412,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77930,4901,0.106838,0.893162,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,78060,4816,0.107053,0.892947,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,78126,4828,0.105614,0.894386,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77790,4747,0.105494,0.894506,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78081,4852,0.105722,0.894278,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77988,4797,0.105117,0.894883,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77677,4727,0.105065,0.894935,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77475,4660,0.105635,0.894365,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77957,4664,0.104843,0.895157,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77523,4708,0.10439,0.89561,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77268,4693,0.104615,0.895385,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77445,4767,0.103124,0.896876,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77120,4617,0.103365,0.896635,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77561,4607,0.103207,0.896793,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77342,4558,0.102651,0.897349,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,76709,4540,0.103996,0.896004,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76899,4597,0.103092,0.896908,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77006,4541,0.102416,0.897584,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77004,4576,0.101686,0.898314,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76960,4574,0.102657,0.897343,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77216,4576,0.102814,0.897186,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77178,4610,0.102519,0.897481,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,76668,4596,0.102342,0.897658,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,76984,4557,0.102661,0.897339,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77416,4551,0.101459,0.898541,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,76925,4495,0.101184,0.898816,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,76610,4431,0.101252,0.898748,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,76582,4450,0.100076,0.899924,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76325,4477,0.10066,0.89934,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,76447,4457,0.10096,0.89904,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76656,4487,0.100504,0.899496,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76368,4555,0.101251,0.898749,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,76542,4599,0.101903,0.898097,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,76781,4589,0.103047,0.896953,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,77314,4629,0.102608,0.897392,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77244,4656,0.102749,0.897251,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77239,4595,0.10311,0.89689,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77491,4719,0.102788,0.897212,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,77379,4725,0.103552,0.896448,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77188,4691,0.103631,0.896369,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77127,4710,0.104308,0.895692,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77305,4693,0.104176,0.895824,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77643,4757,0.104726,0.895274,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77938,4717,0.105634,0.894366,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77684,4770,0.105347,0.894653,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77652,4829,0.106176,0.893824,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77623,4857,0.105752,0.894248,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77548,4871,0.105771,0.894229,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77614,4853,0.105797,0.894203,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77673,4815,0.106906,0.893094,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78217,4908,0.106483,0.893517,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77893,4874,0.106162,0.893838,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78135,4892,0.106955,0.893045,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77948,4916,0.107384,0.892616,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78310,4823,0.105773,0.894227,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77816,4785,0.106402,0.893598,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78107,4864,0.105295,0.894705,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77566,4793,0.106409,0.893591,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78128,4941,0.106993,0.893007,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78017,4870,0.107529,0.892471,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77787,4827,0.107637,0.892363,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77883,4878,0.107174,0.892826,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77915,4884,0.106618,0.893382,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78102,4842,0.105659,0.894341,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77911,4698,0.105601,0.894399,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77983,4813,0.105363,0.894637,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77546,4736,0.104053,0.895947,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,76807,4632,0.10478,0.89522,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77588,4545,0.102872,0.897128,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77418,4578,0.102534,0.897466,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77034,4591,0.102983,0.897017,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77092,4568,0.103983,0.896017,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,76936,4632,0.103059,0.896941,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,76783,4583,0.102954,0.897046,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77173,4624,0.101714,0.898286,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,76715,4630,0.101744,0.898256,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,76624,4578,0.102982,0.897018,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77062,4604,0.102322,0.897678,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77031,4579,0.102722,0.897278,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77069,4538,0.102848,0.897152,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,76943,4625,0.103144,0.896856,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,76979,4640,0.103233,0.896767,1.0,0.5,0.5,6.5,0.0,6.0,linear
