generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,84887,35836,0.0,0.224804,0.403657,0.5,0.5,0.65,0.0,6.0,linear
109,84258,35539,0.0,0.224908,0.404565,0.5,0.5,0.65,0.0,6.0,linear
110,84261,35449,0.0,0.226152,0.406503,0.5,0.5,0.65,0.0,6.0,linear
111,84493,35454,0.0,0.226113,0.40659,0.5,0.5,0.65,0.0,6.0,linear
112,84660,35382,0.0,0.2261,0.406388,0.5,0.5,0.65,0.0,6.0,linear
113,84621,35280,0.0,0.226322,0.407303,0.5,0.5,0.65,0.0,6.0,linear
114,84331,35223,0.0,0.224578,0.403242,0.5,0.5,0.65,0.0,6.0,linear
115,84230,35345,0.0,0.223428,0.40176,0.5,0.5,0.65,0.0,6.0,linear
116,84611,35738,0.0,0.222901,0.400858,0.5,0.5,0.65,0.0,6.0,linear
117,85161,35879,0.0,0.222798,0.399889,0.5,0.5,0.65,0.0,6.0,linear
118,85361,36052,0.0,0.222292,0.399146,0.5,0.5,0.65,0.0,6.0,linear
119,85565,36131,0.0,0.222208,0.398462,0.5,0.5,0.65,0.0,6.0,linear
120,85117,35923,0.0,0.221213,0.396646,0.5,0.5,0.65,0.0,6.0,linear
121,85080,36017,0.0,0.221797,0.397607,0.5,0.5,0.65,0.0,6.0,linear
122,84993,36113,0.0,0.221912,0.398753,0.5,0.5,0.65,0.0,6.0,linear
123,84823,35957,0.0,0.222683,0.399657,0.5,0.5,0.65,0.0,6.0,linear
124,84764,35944,0.0,0.223534,0.400915,0.5,0.5,0.65,0.0,6.0,linear
125,84832,35757,0.0,0.223674,0.401239,0.5,0.5,0.65,0.0,6.0,linear
126,84594,35716,0.0,0.223197,0.400108,0.5,0.5,0.65,0.0,6.0,linear
127,84559,35604,0.0,0.223297,0.400163,0.5,0.5,0.65,0.0,6.0,linear
128,84741,35679,0.0,0.224146,0.401901,0.5,0.5,0.65,0.0,6.0,linear
129,84498,35508,0.0,0.223484,0.401737,0.5,0.5,0.65,0.0,6.0,linear
130,84990,35635,0.0,0.224171,0.403256,0.5,0.5,0.65,0.0,6.0,linear
131,85274,35882,0.0,0.22304,0.40119,0.5,0.5,0.65,0.0,6.0,linear
132,85478,35789,0.0,0.223795,0.40234,0.5,0.5,0.65,0.0,6.0,linear
133,85366,35787,0.0,0.223731,0.40151,0.5,0.5,0.65,0.0,6.0,linear
134,84772,35638,0.0,0.22279,0.39978,0.5,0.5,0.65,0.0,6.0,linear
135,85297,36092,0.0,0.222821,0.399863,0.5,0.5,0.65,0.0,6.0,linear
136,84857,35972,0.0,0.222211,0.398944,0.5,0.5,0.65,0.0,6.0,linear
137,84990,36044,0.0,0.223476,0.401355,0.5,0.5,0.65,0.0,6.0,linear
138,84772,35915,0.0,0.224457,0.403484,0.5,0.5,0.65,0.0,6.0,linear
139,84720,35779,0.0,0.224425,0.40217,0.5,0.5,0.65,0.0,6.0,linear
140,85017,35683,0.0,0.225489,0.404471,0.5,0.5,0.65,0.0,6.0,linear
141,84941,35532,0.0,0.22319,0.400585,0.5,0.5,0.65,0.0,6.0,linear
142,84575,35728,0.0,0.22273,0.399834,0.5,0.5,0.65,0.0,6.0,linear
143,84479,35744,0.0,0.224036,0.402335,0.5,0.5,0.65,0.0,6.0,linear
144,84893,35751,0.0,0.22427,0.401897,0.5,0.5,0.65,0.0,6.0,linear
145,84137,35540,0.0,0.224398,0.403557,0.5,0.5,0.65,0.0,6.0,linear
146,84758,35713,0.0,0.224505,0.403488,0.5,0.5,0.65,0.0,6.0,linear
147,84939,35613,0.0,0.225967,0.405689,0.5,0.5,0.65,0.0,6.0,linear
148,84987,35270,0.0,0.22717,0.407778,0.5,0.5,0.65,0.0,6.0,linear
149,84602,35206,0.0,0.227,0.407798,0.5,0.5,0.65,0.0,6.0,linear
150,84579,35233,0.0,0.226832,0.407246,0.5,0.5,0.65,0.0,6.0,linear
151,84484,35310,0.0,0.226394,0.406981,0.5,0.5,0.65,0.0,6.0,linear
152,84240,35444,0.0,0.226681,0.407346,0.5,0.5,0.65,0.0,6.0,linear
153,84034,35337,0.0,0.226151,0.406854,0.5,0.5,0.65,0.0,6.0,linear
154,84414,35477,0.0,0.226598,0.407749,0.5,0.5,0.65,0.0,6.0,linear
155,84579,35227,0.0,0.227183,0.408953,0.5,0.5,0.65,0.0,6.0,linear
156,84454,35009,0.0,0.227584,0.409235,0.5,0.5,0.65,0.0,6.0,linear
157,84423,35087,0.0,0.228765,0.411215,0.5,0.5,0.65,0.0,6.0,linear
158,84225,35060,0.0,0.227823,0.409257,0.5,0.5,0.65,0.0,6.0,linear
159,84063,34954,0.0,0.227985,0.410528,0.5,0.5,0.65,0.0,6.0,linear
160,84133,35096,0.0,0.22781,0.410394,0.5,0.5,0.65,0.0,6.0,linear
161,84087,35005,0.0,0.228193,0.410258,0.5,0.5,0.65,0.0,6.0,linear
162,84510,35150,0.0,0.227167,0.408376,0.5,0.5,0.65,0.0,6.0,linear
163,84742,35503,0.0,0.224296,0.402999,0.5,0.5,0.65,0.0,6.0,linear
164,84941,35861,0.0,0.223552,0.401914,0.5,0.5,0.65,0.0,6.0,linear
165,84644,35682,0.0,0.224515,0.403296,0.5,0.5,0.65,0.0,6.0,linear
166,84793,35789,0.0,0.224326,0.402595,0.5,0.5,0.65,0.0,6.0,linear
167,84899,35894,0.0,0.2249,0.403621,0.5,0.5,0.65,0.0,6.0,linear
168,84563,35757,0.0,0.225584,0.405591,0.5,0.5,0.65,0.0,6.0,linear
169,84677,35603,0.0,0.224723,0.403876,0.5,0.5,0.65,0.0,6.0,linear
170,84217,35293,0.0,0.225374,0.405037,0.5,0.5,0.65,0.0,6.0,linear
171,84559,35355,0.0,0.225656,0.405177,0.5,0.5,0.65,0.0,6.0,linear
172,84360,35239,0.0,0.224189,0.402561,0.5,0.5,0.65,0.0,6.0,linear
173,84288,35469,0.0,0.223927,0.401986,0.5,0.5,0.65,0.0,6.0,linear
174,84748,35600,0.0,0.224304,0.402417,0.5,0.5,0.65,0.0,6.0,linear
175,84728,35711,0.0,0.224896,0.404082,0.5,0.5,0.65,0.0,6.0,linear
176,84781,35573,0.0,0.224625,0.402785,0.5,0.5,0.65,0.0,6.0,linear
177,84642,35633,0.0,0.225228,0.404155,0.5,0.5,0.65,0.0,6.0,linear
178,84586,35586,0.0,0.225519,0.405595,0.5,0.5,0.65,0.0,6.0,linear
179,84582,35566,0.0,0.225591,0.405395,0.5,0.5,0.65,0.0,6.0,linear
180,84851,35621,0.0,0.226299,0.40704,0.5,0.5,0.65,0.0,6.0,linear
181,84912,35347,0.0,0.226508,0.406734,0.5,0.5,0.65,0.0,6.0,linear
182,84674,35441,0.0,0.227896,0.409583,0.5,0.5,0.65,0.0,6.0,linear
183,84656,35152,0.0,0.227979,0.409866,0.5,0.5,0.65,0.0,6.0,linear
184,84660,35325,0.0,0.227701,0.410189,0.5,0.5,0.65,0.0,6.0,linear
185,84481,35172,0.0,0.228553,0.410916,0.5,0.5,0.65,0.0,6.0,linear
186,84315,35104,0.0,0.228284,0.410999,0.5,0.5,0.65,0.0,6.0,linear
187,84234,34979,0.0,0.227008,0.408431,0.5,0.5,0.65,0.0,6.0,linear
188,84327,35158,0.0,0.227034,0.408275,0.5,0.5,0.65,0.0,6.0,linear
189,84380,35193,0.0,0.227172,0.408373,0.5,0.5,0.65,0.0,6.0,linear
190,84615,35330,0.0,0.226381,0.406563,0.5,0.5,0.65,0.0,6.0,linear
191,84373,35487,0.0,0.226665,0.407707,0.5,0.5,0.65,0.0,6.0,linear
192,84392,35332,0.0,0.226473,0.40675,0.5,0.5,0.65,0.0,6.0,linear
193,84198,35191,0.0,0.226113,0.406061,0.5,0.5,0.65,0.0,6.0,linear
194,84757,35340,0.0,0.224434,0.403234,0.5,0.5,0.65,0.0,6.0,linear
195,84581,35305,0.0,0.224683,0.403538,0.5,0.5,0.65,0.0,6.0,linear
196,84699,35612,0.0,0.222916,0.399467,0.5,0.5,0.65,0.0,6.0,linear
197,84143,35667,0.0,0.223535,0.401416,0.5,0.5,0.65,0.0,6.0,linear
198,83827,35407,0.0,0.223792,0.402094,0.5,0.5,0.65,0.0,6.0,linear
199,84527,35614,0.0,0.223043,0.399777,0.5,0.5,0.65,0.0,6.0,linear
200,84795,35733,0.0,0.223916,0.401706,0.5,0.5,0.65,0.0,6.0,linear
201,84961,35608,0.0,0.224197,0.402343,0.5,0.5,0.65,0.0,6.0,linear
202,84730,35320,0.0,0.225299,0.404725,0.5,0.5,0.65,0.0,6.0,linear
203,84476,35294,0.0,0.224132,0.402959,0.5,0.5,0.65,0.0,6.0,linear
204,84746,35349,0.0,0.225134,0.405415,0.5,0.5,0.65,0.0,6.0,linear
205,84441,35303,0.0,0.22506,0.404258,0.5,0.5,0.65,0.0,6.0,linear
206,84440,35490,0.0,0.225069,0.404123,0.5,0.5,0.65,0.0,6.0,linear
207,84384,35395,0.0,0.223826,0.401535,0.5,0.5,0.65,0.0,6.0,linear
208,84683,35731,0.0,0.224247,0.402339,0.5,0.5,0.65,0.0,6.0,linear
209,84679,35729,0.0,0.22535,0.40462,0.5,0.5,0.65,0.0,6.0,linear
210,84463,35307,0.0,0.227115,0.408301,0.5,0.5,0.65,0.0,6.0,linear
211,84285,35327,0.0,0.228094,0.409952,0.5,0.5,0.65,0.0,6.0,linear
212,84178,35215,0.0,0.228951,0.411455,0.5,0.5,0.65,0.0,6.0,linear
213,84300,35118,0.0,0.229528,0.412549,0.5,0.5,0.65,0.0,6.0,linear
214,84134,35035,0.0,0.228278,0.410662,0.5,0.5,0.65,0.0,6.0,linear
215,84029,35043,0.0,0.228985,0.411863,0.5,0.5,0.65,0.0,6.0,linear
216,83950,34976,0.0,0.229442,0.412279,0.5,0.5,0.65,0.0,6.0,linear
217,84060,34994,0.0,0.227898,0.409889,0.5,0.5,0.65,0.0,6.0,linear
218,84321,35206,0.0,0.226783,0.408332,0.5,0.5,0.65,0.0,6.0,linear
219,84129,34943,0.0,0.227876,0.409728,0.5,0.5,0.65,0.0,6.0,linear
220,84036,35009,0.0,0.226137,0.406629,0.5,0.5,0.65,0.0,6.0,linear
221,84509,35420,0.0,0.22696,0.4088,0.5,0.5,0.65,0.0,6.0,linear
222,84033,35263,0.0,0.225415,0.405004,0.5,0.5,0.65,0.0,6.0,linear
223,84625,35648,0.0,0.22401,0.402016,0.5,0.5,0.65,0.0,6.0,linear
224,84697,35735,0.0,0.224162,0.402377,0.5,0.5,0.65,0.0,6.0,linear
225,85119,35829,0.0,0.224781,0.403833,0.5,0.5,0.65,0.0,6.0,linear
226,84412,35458,0.0,0.225872,0.405461,0.5,0.5,0.65,0.0,6.0,linear
227,84441,35379,0.0,0.226311,0.406426,0.5,0.5,0.65,0.0,6.0,linear
228,84557,35443,0.0,0.226716,0.40745,0.5,0.5,0.65,0.0,6.0,linear
229,84640,35279,0.0,0.227885,0.409511,0.5,0.5,0.65,0.0,6.0,linear
230,84012,35110,0.0,0.228715,0.411112,0.5,0.5,0.65,0.0,6.0,linear
231,83942,35049,0.0,0.229168,0.411999,0.5,0.5,0.65,0.0,6.0,linear
232,84126,35108,0.0,0.22856,0.411596,0.5,0.5,0.65,0.0,6.0,linear
233,83956,34807,0.0,0.229076,0.412792,0.5,0.5,0.65,0.0,6.0,linear
234,84204,34765,0.0,0.230451,0.414827,0.5,0.5,0.65,0.0,6.0,linear
235,83762,34648,0.0,0.230618,0.414627,0.5,0.5,0.65,0.0,6.0,linear
236,83824,34762,0.0,0.230528,0.414436,0.5,0.5,0.65,0.0,6.0,linear
237,83900,34768,0.0,0.230976,0.415979,0.5,0.5,0.65,0.0,6.0,linear
238,83445,34561,0.0,0.231206,0.415501,0.5,0.5,0.65,0.0,6.0,linear
239,83975,34786,0.0,0.230976,0.415059,0.5,0.5,0.65,0.0,6.0,linear
240,83971,34706,0.0,0.230806,0.415014,0.5,0.5,0.65,0.0,6.0,linear
241,83747,34511,0.0,0.230409,0.414526,0.5,0.5,0.65,0.0,6.0,linear
242,83540,34315,0.0,0.230988,0.41505,0.5,0.5,0.65,0.0,6.0,linear
243,83591,34435,0.0,0.229551,0.413016,0.5,0.5,0.65,0.0,6.0,linear
244,83678,34352,0.0,0.22865,0.411323,0.5,0.5,0.65,0.0,6.0,linear
245,83899,34565,0.0,0.229344,0.412748,0.5,0.5,0.65,0.0,6.0,linear
246,83657,34716,0.0,0.228213,0.410187,0.5,0.5,0.65,0.0,6.0,linear
247,83569,34766,0.0,0.228329,0.410652,0.5,0.5,0.65,0.0,6.0,linear
248,83964,34884,0.0,0.229174,0.411603,0.5,0.5,0.65,0.0,6.0,linear
249,84377,35022,0.0,0.22881,0.410919,0.5,0.5,0.65,0.0,6.0,linear
250,84172,34790,0.0,0.228088,0.410283,0.5,0.5,0.65,0.0,6.0,linear
251,84231,34986,0.0,0.22776,0.409786,0.5,0.5,0.65,0.0,6.0,linear
252,84262,35029,0.0,0.228416,0.41041,0.5,0.5,0.65,0.0,6.0,linear
253,84551,35318,0.0,0.227683,0.408546,0.5,0.5,0.65,0.0,6.0,linear
254,84635,35336,0.0,0.227974,0.409342,0.5,0.5,0.65,0.0,6.0,linear
255,84604,35453,0.0,0.227225,0.40877,0.5,0.5,0.65,0.0,6.0,linear
256,84514,35126,0.0,0.227292,0.408528,0.5,0.5,0.65,0.0,6.0,linear
257,84155,34998,0.0,0.228509,0.411853,0.5,0.5,0.65,0.0,6.0,linear
258,84314,35020,0.0,0.22811,0.410495,0.5,0.5,0.65,0.0,6.0,linear
259,84191,35124,0.0,0.22806,0.40981,0.5,0.5,0.65,0.0,6.0,linear
260,84164,35099,0.0,0.22728,0.408335,0.5,0.5,0.65,0.0,6.0,linear
261,84207,34987,0.0,0.226718,0.407237,0.5,0.5,0.65,0.0,6.0,linear
262,84376,35256,0.0,0.225198,0.404641,0.5,0.5,0.65,0.0,6.0,linear
263,84399,35411,0.0,0.225702,0.405769,0.5,0.5,0.65,0.0,6.0,linear
264,84245,35259,0.0,0.225618,0.405482,0.5,0.5,0.65,0.0,6.0,linear
265,84655,35291,0.0,0.225624,0.40568,0.5,0.5,0.65,0.0,6.0,linear
266,84498,35271,0.0,0.225758,0.405174,0.5,0.5,0.65,0.0,6.0,linear
267,84594,35423,0.0,0.225757,0.405758,0.5,0.5,0.65,0.0,6.0,linear
268,84821,35462,0.0,0.2272,0.408991,0.5,0.5,0.65,0.0,6.0,linear
269,84609,35213,0.0,0.227687,0.408943,0.5,0.5,0.65,0.0,6.0,linear
270,84490,35337,0.0,0.228378,0.411495,0.5,0.5,0.65,0.0,6.0,linear
271,84573,35209,0.0,0.227592,0.40881,0.5,0.5,0.65,0.0,6.0,linear
272,84527,35091,0.0,0.229107,0.411293,0.5,0.5,0.65,0.0,6.0,linear
273,84110,35010,0.0,0.228664,0.411299,0.5,0.5,0.65,0.0,6.0,linear
274,84264,35030,0.0,0.228302,0.411102,0.5,0.5,0.65,0.0,6.0,linear
275,84116,34924,0.0,0.228088,0.409989,0.5,0.5,0.65,0.0,6.0,linear
276,84196,35029,0.0,0.229395,0.412335,0.5,0.5,0.65,0.0,6.0,linear
277,84627,35179,0.0,0.229091,0.41159,0.5,0.5,0.65,0.0,6.0,linear
278,83952,35025,0.0,0.230243,0.414245,0.5,0.5,0.65,0.0,6.0,linear
279,84107,34854,0.0,0.229898,0.413386,0.5,0.5,0.65,0.0,6.0,linear
280,84108,34872,0.0,0.230307,0.414833,0.5,0.5,0.65,0.0,6.0,linear
281,84098,34792,0.0,0.232348,0.417821,0.5,0.5,0.65,0.0,6.0,linear
282,84117,34838,0.0,0.231615,0.417022,0.5,0.5,0.65,0.0,6.0,linear
283,83517,34585,0.0,0.23158,0.417032,0.5,0.5,0.65,0.0,6.0,linear
284,83793,34644,0.0,0.231439,0.416853,0.5,0.5,0.65,0.0,6.0,linear
285,83879,34482,0.0,0.231797,0.417289,0.5,0.5,0.65,0.0,6.0,linear
286,84007,34612,0.0,0.232759,0.41922,0.5,0.5,0.65,0.0,6.0,linear
287,83670,34498,0.0,0.232461,0.419206,0.5,0.5,0.65,0.0,6.0,linear
288,83112,34250,0.0,0.230061,0.414615,0.5,0.5,0.65,0.0,6.0,linear
289,83541,34593,0.0,0.230149,0.41429,0.5,0.5,0.65,0.0,6.0,linear
290,83417,34279,0.0,0.231123,0.416207,0.5,0.5,0.65,0.0,6.0,linear
291,83173,34154,0.0,0.231336,0.417151,0.5,0.5,0.65,0.0,6.0,linear
292,83482,34293,0.0,0.230413,0.415581,0.5,0.5,0.65,0.0,6.0,linear
293,83904,34618,0.0,0.23082,0.415517,0.5,0.5,0.65,0.0,6.0,linear
294,83765,34633,0.0,0.231734,0.41709,0.5,0.5,0.65,0.0,6.0,linear
295,84184,34951,0.0,0.232226,0.417604,0.5,0.5,0.65,0.0,6.0,linear
296,84004,34910,0.0,0.233121,0.419372,0.5,0.5,0.65,0.0,6.0,linear
297,83582,34764,0.0,0.232488,0.419141,0.5,0.5,0.65,0.0,6.0,linear
298,83362,34343,0.0,0.232766,0.419416,0.5,0.5,0.65,0.0,6.0,linear
299,83789,34508,0.0,0.233551,0.420202,0.5,0.5,0.65,0.0,6.0,linear
300,83459,34220,0.0,0.233783,0.420899,0.5,0.5,0.65,0.0,6.0,linear
301,83644,34310,0.0,0.233995,0.421826,0.5,0.5,0.65,0.0,6.0,linear
302,83515,34260,0.0,0.233923,0.421582,0.5,0.5,0.65,0.0,6.0,linear
303,83525,34135,0.0,0.233392,0.420799,0.5,0.5,0.65,0.0,6.0,linear
304,83653,34156,0.0,0.233585,0.42074,0.5,0.5,0.65,0.0,6.0,linear
305,83131,34163,0.0,0.232832,0.419378,0.5,0.5,0.65,0.0,6.0,linear
306,83187,34236,0.0,0.232017,0.418214,0.5,0.5,0.65,0.0,6.0,linear
307,83653,34433,0.0,0.232893,0.419042,0.5,0.5,0.65,0.0,6.0,linear
