generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,75031,15004,0.234365,0.764879,0.99952,0.5,0.5,3.0,0.0,6.0,linear
63,75433,14906,0.233532,0.765735,0.999557,0.5,0.5,3.0,0.0,6.0,linear
64,75724,15118,0.233487,0.765904,0.999613,0.5,0.5,3.0,0.0,6.0,linear
65,74839,14988,0.233757,0.765662,0.999695,0.5,0.5,3.0,0.0,6.0,linear
66,75157,15056,0.233654,0.765892,0.999731,0.5,0.5,3.0,0.0,6.0,linear
67,74959,15077,0.233413,0.766182,0.999742,0.5,0.5,3.0,0.0,6.0,linear
68,75670,15106,0.234573,0.76511,0.999817,0.5,0.5,3.0,0.0,6.0,linear
69,75725,15068,0.233964,0.765765,0.99989,0.5,0.5,3.0,0.0,6.0,linear
70,75505,15115,0.234541,0.765253,0.999908,0.5,0.5,3.0,0.0,6.0,linear
71,75518,15081,0.235535,0.764271,0.999908,0.5,0.5,3.0,0.0,6.0,linear
72,74992,14961,0.235813,0.764039,0.999926,0.5,0.5,3.0,0.0,6.0,linear
73,75142,14831,0.235502,0.764378,0.999944,0.5,0.5,3.0,0.0,6.0,linear
74,74907,14804,0.235191,0.764725,0.999954,0.5,0.5,3.0,0.0,6.0,linear
75,74759,14725,0.234215,0.765724,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74357,14702,0.233929,0.766034,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74272,14646,0.233653,0.766319,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74300,14620,0.232839,0.767143,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74177,14493,0.233344,0.766656,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74297,14504,0.234134,0.765866,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74245,14647,0.23297,0.76703,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,73893,14510,0.233244,0.766756,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74407,14668,0.232284,0.767716,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73871,14619,0.232806,0.767194,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74302,14672,0.233186,0.766814,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74238,14743,0.232678,0.767322,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74174,14810,0.2341,0.7659,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74374,14714,0.233309,0.766691,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74118,14599,0.232325,0.767675,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,74261,14629,0.233268,0.766732,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74086,14419,0.231736,0.768264,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73881,14510,0.232465,0.767535,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,73305,14399,0.232714,0.767286,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,73468,14320,0.231102,0.768898,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73641,14381,0.232204,0.767796,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73723,14318,0.231436,0.768564,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73578,14222,0.231899,0.768101,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73532,14257,0.231577,0.768423,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73167,14195,0.231352,0.768648,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,72959,14255,0.231286,0.768714,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73116,14267,0.231141,0.768859,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73478,14398,0.231872,0.768128,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73108,14392,0.233157,0.766843,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73414,14409,0.233004,0.766996,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73883,14586,0.233764,0.766236,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73500,14463,0.233373,0.766627,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73847,14588,0.23263,0.76737,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73370,14511,0.23337,0.76663,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73547,14454,0.232837,0.767163,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73504,14458,0.23266,0.76734,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73502,14293,0.232395,0.767605,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73782,14378,0.231079,0.768921,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73239,14251,0.231125,0.768875,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73285,14255,0.231417,0.768583,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73215,14250,0.231038,0.768962,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,72800,14345,0.231931,0.768069,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,72905,14404,0.232274,0.767726,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73318,14332,0.231733,0.768267,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73325,14327,0.231864,0.768136,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73271,14436,0.233334,0.766666,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73355,14448,0.233391,0.766609,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73740,14524,0.234244,0.765756,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74065,14672,0.233163,0.766837,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74013,14729,0.233586,0.766414,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74168,14663,0.234031,0.765969,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74175,14639,0.234136,0.765864,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74751,14630,0.232335,0.767665,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73961,14488,0.233134,0.766866,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74056,14443,0.232124,0.767876,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74018,14401,0.233441,0.766559,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73710,14520,0.234394,0.765606,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73561,14549,0.233895,0.766105,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73966,14737,0.233049,0.766951,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73715,14633,0.232919,0.767081,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74315,14711,0.232697,0.767303,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74484,14734,0.233145,0.766855,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,74477,14708,0.232957,0.767043,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74111,14609,0.232269,0.767731,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74057,14565,0.232253,0.767747,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73764,14496,0.232817,0.767183,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73649,14429,0.232006,0.767994,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73559,14416,0.232773,0.767227,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73761,14465,0.232647,0.767353,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73906,14534,0.233226,0.766774,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73935,14569,0.232744,0.767256,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73937,14526,0.233069,0.766931,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74160,14656,0.233909,0.766091,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73887,14690,0.234129,0.765871,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74247,14602,0.234112,0.765888,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74320,14610,0.233981,0.766019,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74158,14521,0.232794,0.767206,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73626,14428,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73643,14349,0.232183,0.767817,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73723,14507,0.232446,0.767554,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73505,14477,0.233023,0.766977,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73594,14518,0.232594,0.767406,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73677,14493,0.232566,0.767434,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73735,14624,0.231946,0.768054,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73377,14566,0.232425,0.767575,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73433,14566,0.233186,0.766814,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73959,14536,0.232926,0.767074,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74275,14596,0.232795,0.767205,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73950,14456,0.232681,0.767319,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73869,14425,0.232041,0.767959,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73496,14419,0.231547,0.768453,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73291,14328,0.231743,0.768257,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73292,14350,0.232205,0.767795,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73327,14518,0.231909,0.768091,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73737,14467,0.231562,0.768438,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74046,14607,0.231941,0.768059,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74211,14663,0.232176,0.767824,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,74358,14671,0.232816,0.767184,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74505,14549,0.232661,0.767339,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74264,14477,0.233436,0.766564,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74126,14464,0.232667,0.767333,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73831,14359,0.232404,0.767596,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73616,14428,0.233013,0.766987,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73267,14416,0.233708,0.766292,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73383,14400,0.232709,0.767291,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73895,14587,0.233888,0.766112,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74024,14585,0.233123,0.766877,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74017,14727,0.23394,0.76606,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73964,14659,0.233867,0.766133,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74422,14766,0.23393,0.76607,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74588,14798,0.233109,0.766891,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73998,14652,0.233747,0.766253,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74061,14658,0.233295,0.766705,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73919,14477,0.232711,0.767289,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73888,14590,0.232213,0.767787,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73476,14518,0.232061,0.767939,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74061,14666,0.232521,0.767479,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74216,14766,0.2323,0.7677,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74270,14713,0.233923,0.766077,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74135,14595,0.234106,0.765894,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74367,14592,0.233482,0.766518,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73842,14479,0.233511,0.766489,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73659,14343,0.233251,0.766749,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73561,14502,0.232569,0.767431,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73473,14322,0.232564,0.767436,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73700,14456,0.232309,0.767691,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73426,14379,0.232022,0.767978,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73451,14398,0.231381,0.768619,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73519,14509,0.230753,0.769247,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73835,14548,0.231189,0.768811,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73775,14494,0.233397,0.766603,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74014,14500,0.233779,0.766221,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,74122,14566,0.232966,0.767034,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74196,14444,0.232908,0.767092,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74270,14383,0.232183,0.767817,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73903,14438,0.233297,0.766703,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73531,14547,0.233738,0.766262,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73770,14589,0.233575,0.766425,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73524,14543,0.232997,0.767003,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74173,14587,0.231472,0.768528,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74541,14687,0.232154,0.767846,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74463,14799,0.233136,0.766864,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74193,14789,0.234744,0.765256,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74819,14780,0.233133,0.766867,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74373,14578,0.232766,0.767234,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74599,14713,0.232938,0.767062,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74205,14603,0.232596,0.767404,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74112,14422,0.233138,0.766862,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74379,14555,0.2327,0.7673,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73685,14388,0.233739,0.766261,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73341,14373,0.233342,0.766658,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73623,14479,0.232699,0.767301,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73517,14471,0.233318,0.766682,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73641,14572,0.233118,0.766882,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74008,14597,0.232542,0.767458,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74076,14594,0.233495,0.766505,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73708,14545,0.232034,0.767966,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73594,14345,0.231269,0.768731,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73557,14389,0.232869,0.767131,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73616,14471,0.233294,0.766706,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73622,14401,0.233359,0.766641,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73835,14488,0.233821,0.766179,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73873,14386,0.234042,0.765958,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73915,14369,0.233449,0.766551,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74130,14544,0.232127,0.767873,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,73918,14500,0.233128,0.766872,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74227,14628,0.233602,0.766398,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74067,14487,0.232907,0.767093,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74032,14632,0.233601,0.766399,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74426,14618,0.234215,0.765785,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74162,14735,0.233408,0.766592,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74054,14696,0.232667,0.767333,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74473,14585,0.232401,0.767599,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74585,14645,0.231307,0.768693,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74000,14392,0.232269,0.767731,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74279,14588,0.231932,0.768068,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74151,14515,0.23201,0.76799,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74024,14581,0.232262,0.767738,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74073,14667,0.232148,0.767852,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74027,14572,0.231819,0.768181,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74106,14574,0.232279,0.767721,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73780,14583,0.232328,0.767672,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73842,14406,0.232098,0.767902,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73819,14487,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74369,14494,0.233422,0.766578,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74219,14488,0.232723,0.767277,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73982,14472,0.232963,0.767037,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73755,14553,0.232785,0.767215,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73819,14413,0.233049,0.766951,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73992,14510,0.233266,0.766734,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74107,14650,0.233203,0.766797,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73820,14570,0.233214,0.766786,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73975,14730,0.233213,0.766787,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74108,14718,0.23379,0.76621,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74054,14663,0.233174,0.766826,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73678,14518,0.233326,0.766674,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74103,14512,0.232493,0.767507,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74052,14422,0.231563,0.768437,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73657,14342,0.231034,0.768966,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73221,14234,0.231399,0.768601,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73249,14160,0.231208,0.768792,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73481,14277,0.230601,0.769399,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73802,14466,0.230197,0.769803,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73633,14485,0.231438,0.768562,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73621,14538,0.232901,0.767099,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74042,14576,0.232378,0.767622,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74281,14653,0.233302,0.766698,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74598,14657,0.233114,0.766886,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74411,14695,0.233125,0.766875,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73914,14718,0.233736,0.766264,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73763,14703,0.233948,0.766052,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73643,14619,0.233124,0.766876,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74217,14669,0.232045,0.767955,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74404,14638,0.232539,0.767461,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74149,14497,0.232926,0.767074,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,74172,14393,0.232954,0.767046,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74139,14475,0.23286,0.76714,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73986,14521,0.233102,0.766898,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73646,14557,0.232663,0.767337,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73640,14507,0.231724,0.768276,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73580,14433,0.23253,0.76747,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73845,14333,0.231897,0.768103,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73924,14283,0.232008,0.767992,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73698,14329,0.231562,0.768438,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73215,14214,0.231572,0.768428,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73554,14301,0.232165,0.767835,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73246,14261,0.231273,0.768727,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73081,14192,0.231258,0.768742,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73013,14275,0.232268,0.767732,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73479,14320,0.232159,0.767841,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73627,14338,0.232916,0.767084,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73793,14564,0.233152,0.766848,1.0,0.5,0.5,3.0,0.0,6.0,linear
