generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,27403,70,0.00584002,0.99416,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27420,69,0.00576541,0.994235,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27368,62,0.00541529,0.994585,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27401,61,0.00478677,0.995213,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27421,54,0.00486227,0.995138,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27253,40,0.00429919,0.995701,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27197,48,0.00353066,0.996469,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27232,40,0.0039739,0.996026,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27112,43,0.00345131,0.996549,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27211,30,0.00303462,0.996965,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27395,26,0.00242003,0.99758,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27294,24,0.00202806,0.997972,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27080,22,0.00209752,0.997902,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27272,29,0.00204701,0.997953,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27338,22,0.002132,0.997868,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27299,22,0.00180941,0.998191,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27122,19,0.00163717,0.998363,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27111,22,0.00149012,0.99851,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27114,16,0.00152624,0.998474,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27092,17,0.00130818,0.998692,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27039,16,0.00156728,0.998433,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27044,19,0.00142098,0.998579,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27046,18,0.001731,0.998269,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27261,15,0.001883,0.998117,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27335,18,0.00149783,0.998502,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27052,12,0.00127302,0.998727,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27211,19,0.00106418,0.998936,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27073,15,0.00110579,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27231,17,0.00106309,0.998937,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27052,18,0.00114387,0.998856,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27101,15,0.00106861,0.998931,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27033,13,0.00132876,0.998671,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27110,16,0.00119679,0.998803,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27037,12,0.00134681,0.998653,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27178,11,0.00134068,0.998659,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27071,13,0.00121726,0.998783,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27201,13,0.000954514,0.999045,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27036,14,0.000997193,0.999003,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27019,8,0.00107074,0.998929,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27211,11,0.000899842,0.9991,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27135,12,0.000919794,0.99908,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27182,12,0.000790325,0.99921,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27218,9,0.000752073,0.999248,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27046,9,0.000904426,0.999096,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27363,9,0.000839477,0.999161,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27219,5,0.000935128,0.999065,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27153,9,0.000809746,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,26975,7,0.000888264,0.999112,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27062,9,0.000609283,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27142,7,0.000515312,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27023,3,0.000517675,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,26855,3,0.00046503,0.999535,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27044,2,0.000351188,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26999,1,0.000259211,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,26882,2,0.000278904,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,26919,1,0.000241393,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27111,1,0.00025815,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27028,1,9.24967e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27006,1,0.00024058,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,26951,3,0.000148368,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26784,3,0.000130582,0.999869,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,26864,2,0.000111628,0.999888,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,26941,3,0.000166988,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27088,3,0.00033203,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27085,4,0.000203064,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27169,3,0.000239102,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,26968,1,0.000389047,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27076,5,0.000240065,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,26991,5,0.000351722,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27111,7,0.000313364,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27218,6,0.00031219,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27124,8,0.000368433,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27143,7,0.000754065,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27139,9,0.000680998,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27220,8,0.000477415,0.999523,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27099,6,0.000461016,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27107,5,0.000423776,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27232,6,0.000403788,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27174,4,0.000422872,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27221,7,0.0005506,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27215,6,0.000587264,0.999413,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27161,10,0.0005335,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27240,8,0.000623213,0.999377,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27111,7,0.00064471,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27312,7,0.000530591,0.999469,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27264,6,0.000659389,0.999341,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27162,8,0.000735429,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27079,4,0.000553853,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,26997,2,0.000333284,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27088,2,0.000184563,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27119,2,7.3749e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27227,2,0.000128525,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27127,3,0.000239481,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27149,2,0.00027605,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27072,2,0.000221607,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27115,2,0.000184366,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27011,3,0.000240527,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,26917,3,0.000130029,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27072,2,0.000203109,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27065,1,0.000203169,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,26993,0,0.000166667,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

