generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87850,42573,0.0,0.198617,0.337878,0.5,0.5,0.7,0.0,6.0,linear
29,88234,42312,0.0,0.206225,0.351205,0.5,0.5,0.7,0.0,6.0,linear
30,88074,41789,0.0,0.212255,0.36227,0.5,0.5,0.7,0.0,6.0,linear
31,87864,41452,0.0,0.217557,0.372258,0.5,0.5,0.7,0.0,6.0,linear
32,88203,41167,0.0,0.224037,0.382785,0.5,0.5,0.7,0.0,6.0,linear
33,87917,40519,0.0,0.229074,0.392883,0.5,0.5,0.7,0.0,6.0,linear
34,87886,40106,0.0,0.234132,0.401745,0.5,0.5,0.7,0.0,6.0,linear
35,87715,39705,0.0,0.23969,0.411547,0.5,0.5,0.7,0.0,6.0,linear
36,87062,39062,0.0,0.246203,0.422341,0.5,0.5,0.7,0.0,6.0,linear
37,86677,38340,0.0,0.253283,0.434468,0.5,0.5,0.7,0.0,6.0,linear
38,86277,37593,0.0,0.260519,0.446353,0.5,0.5,0.7,0.0,6.0,linear
39,85793,37095,0.0,0.26473,0.455217,0.5,0.5,0.7,0.0,6.0,linear
40,85795,36613,0.0,0.270315,0.463515,0.5,0.5,0.7,0.0,6.0,linear
41,85140,36059,0.0,0.274945,0.471565,0.5,0.5,0.7,0.0,6.0,linear
42,84994,35701,0.0,0.28277,0.484938,0.5,0.5,0.7,0.0,6.0,linear
43,84677,35046,0.0,0.288568,0.494161,0.5,0.5,0.7,0.0,6.0,linear
44,83801,34365,0.0,0.292987,0.500887,0.5,0.5,0.7,0.0,6.0,linear
45,83514,33879,0.0,0.297419,0.508761,0.5,0.5,0.7,0.0,6.0,linear
46,83108,33638,0.0,0.303344,0.518804,0.5,0.5,0.7,0.0,6.0,linear
47,82595,32965,0.0,0.310458,0.531146,0.5,0.5,0.7,0.0,6.0,linear
48,81923,32284,0.0,0.31664,0.540595,0.5,0.5,0.7,0.0,6.0,linear
49,81486,31620,0.0,0.324315,0.552539,0.5,0.5,0.7,0.0,6.0,linear
50,80047,30589,0.0,0.330034,0.562017,0.5,0.5,0.7,0.0,6.0,linear
51,79400,29666,0.0,0.336281,0.570954,0.5,0.5,0.7,0.0,6.0,linear
52,78693,29047,0.0,0.342437,0.579873,0.5,0.5,0.7,0.0,6.0,linear
53,77345,28342,0.0,0.349814,0.589538,0.5,0.5,0.7,0.0,6.0,linear
54,76013,27464,0.0,0.35397,0.596165,0.5,0.5,0.7,0.0,6.0,linear
55,74853,26647,0.0,0.359571,0.60485,0.5,0.5,0.7,0.0,6.0,linear
56,73899,25879,0.0,0.366327,0.615358,0.5,0.5,0.7,0.0,6.0,linear
57,72946,25053,0.0,0.373711,0.624761,0.5,0.5,0.7,0.0,6.0,linear
58,71534,24319,0.0,0.37956,0.63454,0.5,0.5,0.7,0.0,6.0,linear
59,70529,23564,0.0,0.388622,0.64532,0.5,0.5,0.7,0.0,6.0,linear
60,69394,22800,0.0,0.396734,0.654793,0.5,0.5,0.7,0.0,6.0,linear
61,67751,22016,0.0,0.404668,0.66535,0.5,0.5,0.7,0.0,6.0,linear
62,66197,21157,0.0,0.413195,0.67735,0.5,0.5,0.7,0.0,6.0,linear
63,64491,20239,0.0,0.421439,0.690453,0.5,0.5,0.7,0.0,6.0,linear
64,63141,19247,0.0,0.43152,0.702422,0.5,0.5,0.7,0.0,6.0,linear
65,61361,18015,0.0,0.441524,0.716353,0.5,0.5,0.7,0.0,6.0,linear
66,59205,17001,0.0,0.451396,0.728837,0.5,0.5,0.7,0.0,6.0,linear
67,56952,15897,0.0,0.463389,0.741334,0.5,0.5,0.7,0.0,6.0,linear
68,54610,14843,0.0,0.474685,0.754494,0.5,0.5,0.7,0.0,6.0,linear
69,52204,13819,0.0,0.485965,0.76545,0.5,0.5,0.7,0.0,6.0,linear
70,49556,12724,0.0,0.497614,0.775384,0.5,0.5,0.7,0.0,6.0,linear
71,46678,11678,0.0,0.508008,0.785583,0.5,0.5,0.7,0.0,6.0,linear
72,43934,10596,0.0,0.519568,0.797889,0.5,0.5,0.7,0.0,6.0,linear
73,41758,9638,0.0,0.533595,0.810965,0.5,0.5,0.7,0.0,6.0,linear
74,39115,8648,0.0,0.549181,0.826541,0.5,0.5,0.7,0.0,6.0,linear
75,36339,7678,0.0,0.56272,0.839736,0.5,0.5,0.7,0.0,6.0,linear
76,33614,6771,0.0,0.57825,0.85163,0.5,0.5,0.7,0.0,6.0,linear
77,30956,5964,0.0,0.599115,0.867177,0.5,0.5,0.7,0.0,6.0,linear
78,28295,5039,0.0,0.619237,0.881455,0.5,0.5,0.7,0.0,6.0,linear
79,25972,4211,0.0,0.643349,0.89426,0.5,0.5,0.7,0.0,6.0,linear
80,23419,3553,0.0,0.666413,0.905456,0.5,0.5,0.7,0.0,6.0,linear
81,20984,2959,0.0,0.689527,0.917743,0.5,0.5,0.7,0.0,6.0,linear
82,18675,2418,0.0,0.714297,0.930987,0.5,0.5,0.7,0.0,6.0,linear
83,16460,1962,0.0,0.741459,0.943296,0.5,0.5,0.7,0.0,6.0,linear
84,14602,1487,0.0,0.767032,0.952874,0.5,0.5,0.7,0.0,6.0,linear
85,13105,1106,0.0,0.795963,0.964425,0.5,0.5,0.7,0.0,6.0,linear
86,11706,830,0.0,0.829565,0.973632,0.5,0.5,0.7,0.0,6.0,linear
87,10523,584,0.0,0.863833,0.982181,0.5,0.5,0.7,0.0,6.0,linear
88,9349,407,0.0,0.896031,0.990146,0.5,0.5,0.7,0.0,6.0,linear
89,8520,257,0.0,0.92358,0.99512,0.5,0.5,0.7,0.0,6.0,linear
90,7913,162,0.0,0.953961,0.998481,0.5,0.5,0.7,0.0,6.0,linear
91,7311,98,0.0,0.972369,0.999225,0.5,0.5,0.7,0.0,6.0,linear
92,6937,53,0.0,0.986192,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6702,25,0.0,0.994277,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6516,9,0.0,0.998559,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6467,5,0.0,0.999538,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6386,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6368,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6397,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

