generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68772,12373,0.223286,0.776714,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68704,12385,0.222811,0.777189,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68543,12362,0.222942,0.777058,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68714,12277,0.222946,0.777054,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68758,12187,0.222472,0.777528,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68736,12249,0.223115,0.776885,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68297,12122,0.222847,0.777153,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,67949,12079,0.222607,0.777393,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68013,12118,0.222335,0.777665,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68292,12101,0.221251,0.778749,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68090,12100,0.220774,0.779226,1.0,0.5,0.5,3.0,0.0,6.0,linear

