generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,9435,97,0.0,0.992315,0.999598,0.5,0.5,0.9,0.0,6.0,linear
55,8947,50,0.0,0.994703,0.999891,0.5,0.5,0.9,0.0,6.0,linear
56,8543,27,0.0,0.996946,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8331,11,0.0,0.998512,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8313,6,0.0,0.99928,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8138,6,0.0,0.999632,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8118,3,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8149,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8225,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

