generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,59094,15540,0.0,0.485238,0.759525,0.5,0.5,0.95,0.0,6.0,linear
52,56226,14367,0.0,0.498677,0.776763,0.5,0.5,0.95,0.0,6.0,linear
53,53742,13237,0.0,0.514681,0.792706,0.5,0.5,0.95,0.0,6.0,linear
54,50652,11929,0.0,0.530021,0.805997,0.5,0.5,0.95,0.0,6.0,linear
55,48158,10831,0.0,0.547391,0.82341,0.5,0.5,0.95,0.0,6.0,linear
56,44997,9536,0.0,0.563758,0.837835,0.5,0.5,0.95,0.0,6.0,linear
57,41682,8350,0.0,0.583553,0.853883,0.5,0.5,0.95,0.0,6.0,linear
58,38164,7193,0.0,0.599536,0.864801,0.5,0.5,0.95,0.0,6.0,linear
59,35100,6219,0.0,0.623736,0.880981,0.5,0.5,0.95,0.0,6.0,linear
60,31910,5275,0.0,0.646863,0.895302,0.5,0.5,0.95,0.0,6.0,linear
61,28875,4382,0.0,0.66873,0.908689,0.5,0.5,0.95,0.0,6.0,linear
62,26002,3579,0.0,0.698436,0.922997,0.5,0.5,0.95,0.0,6.0,linear
63,23217,2892,0.0,0.730562,0.937679,0.5,0.5,0.95,0.0,6.0,linear
64,20591,2212,0.0,0.760881,0.950755,0.5,0.5,0.95,0.0,6.0,linear
65,18323,1710,0.0,0.792831,0.960641,0.5,0.5,0.95,0.0,6.0,linear
66,16541,1294,0.0,0.822579,0.971539,0.5,0.5,0.95,0.0,6.0,linear
67,14758,915,0.0,0.855145,0.979986,0.5,0.5,0.95,0.0,6.0,linear
68,13322,637,0.0,0.885828,0.98653,0.5,0.5,0.95,0.0,6.0,linear
69,11967,416,0.0,0.917594,0.99145,0.5,0.5,0.95,0.0,6.0,linear
70,11082,279,0.0,0.942412,0.994716,0.5,0.5,0.95,0.0,6.0,linear
71,10132,175,0.0,0.963345,0.997329,0.5,0.5,0.95,0.0,6.0,linear
72,9547,112,0.0,0.975635,0.998899,0.5,0.5,0.95,0.0,6.0,linear
73,9278,69,0.0,0.985572,0.999477,0.5,0.5,0.95,0.0,6.0,linear
74,9087,38,0.0,0.992982,0.999892,0.5,0.5,0.95,0.0,6.0,linear
75,8985,20,0.0,0.99682,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8711,8,0.0,0.998798,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8642,5,0.0,0.999308,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8635,2,0.0,0.999711,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8612,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8512,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

