generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,127244,15927,0.160702,0.839298,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127108,15901,0.160467,0.839533,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,126768,15858,0.160874,0.839126,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127110,15886,0.161077,0.838923,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127094,15877,0.160345,0.839655,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127251,15927,0.160802,0.839198,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127410,16054,0.160641,0.839359,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127464,15800,0.161003,0.838997,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,128002,15838,0.160978,0.839022,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127478,15938,0.161176,0.838824,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,126762,15864,0.16028,0.83972,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127076,15722,0.160393,0.839607,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127088,15716,0.16038,0.83962,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127197,15764,0.160237,0.839763,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127366,15657,0.160579,0.839421,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,126977,15581,0.160859,0.839141,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127311,15700,0.160618,0.839382,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,126739,15560,0.160419,0.839581,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,126688,15636,0.160794,0.839206,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,126815,15543,0.159948,0.840052,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,126647,15708,0.16047,0.83953,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127040,15812,0.160795,0.839205,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127348,15859,0.160444,0.839556,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127525,15921,0.160947,0.839053,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127322,16009,0.161192,0.838808,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127518,16000,0.161532,0.838468,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127940,15997,0.160714,0.839286,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127482,15804,0.160248,0.839752,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127597,15710,0.160742,0.839258,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127407,15732,0.160634,0.839366,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127101,15707,0.160721,0.839279,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127045,15781,0.160447,0.839553,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,126896,15730,0.160465,0.839535,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127475,15901,0.160712,0.839288,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,126992,15860,0.160862,0.839138,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127190,15850,0.161486,0.838514,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127171,15940,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127405,15960,0.161505,0.838495,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127607,15931,0.161428,0.838572,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127324,15939,0.161326,0.838674,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127308,16009,0.161771,0.838229,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127784,16080,0.161777,0.838223,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127678,16083,0.161763,0.838237,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127617,16010,0.161855,0.838145,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,128096,16101,0.161365,0.838635,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127702,15932,0.161191,0.838809,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127613,15982,0.161454,0.838546,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127691,15995,0.161335,0.838665,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127941,15983,0.161564,0.838436,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127850,16056,0.161357,0.838643,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127728,15888,0.161443,0.838557,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,128258,15891,0.160998,0.839002,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128089,15944,0.161344,0.838656,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127446,15874,0.161194,0.838806,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127717,15955,0.161451,0.838549,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127516,15910,0.161859,0.838141,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127873,15933,0.161296,0.838704,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127841,16095,0.161798,0.838202,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,128060,16082,0.161801,0.838199,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127931,16141,0.162029,0.837971,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,128122,16187,0.162395,0.837605,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,128080,16064,0.161791,0.838209,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127758,16023,0.161307,0.838693,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127246,16141,0.161671,0.838329,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127235,16232,0.161925,0.838075,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127934,16145,0.162196,0.837804,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,128297,16117,0.161996,0.838004,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,128382,16182,0.162341,0.837659,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,128168,16045,0.161143,0.838857,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127951,16015,0.161134,0.838866,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127780,15987,0.160596,0.839404,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127898,15978,0.161398,0.838602,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127990,16062,0.161988,0.838012,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127644,16028,0.161716,0.838284,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127180,15995,0.16206,0.83794,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127733,15956,0.161704,0.838296,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127636,15939,0.161337,0.838663,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127546,15918,0.161313,0.838687,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127659,15924,0.160456,0.839544,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127752,16048,0.160143,0.839857,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127627,15945,0.160585,0.839415,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127827,15782,0.160249,0.839751,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127385,15624,0.160868,0.839132,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127275,15706,0.161035,0.838965,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127201,15746,0.160393,0.839607,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,126870,15647,0.160646,0.839354,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127011,15645,0.160452,0.839548,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,126936,15593,0.160584,0.839416,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,126726,15736,0.160161,0.839839,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,126713,15628,0.159732,0.840268,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,126835,15639,0.159388,0.840612,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,126748,15456,0.159045,0.840955,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,126780,15493,0.15956,0.84044,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,126702,15493,0.158598,0.841402,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,126187,15338,0.159765,0.840235,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,126568,15563,0.16059,0.83941,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127131,15739,0.160574,0.839426,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127225,15861,0.160845,0.839155,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127332,15999,0.161179,0.838821,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127434,15880,0.160995,0.839005,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127580,15798,0.160858,0.839142,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127333,15872,0.16091,0.83909,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127396,16002,0.161503,0.838497,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127551,16020,0.161838,0.838162,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,128422,16347,0.161751,0.838249,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,128106,16188,0.162458,0.837542,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127692,16123,0.162115,0.837885,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128335,16065,0.161462,0.838538,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128282,15920,0.161344,0.838656,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128093,15932,0.161149,0.838851,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127960,15824,0.160938,0.839062,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127753,15945,0.160775,0.839225,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,126990,15762,0.1601,0.8399,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,126713,15742,0.160884,0.839116,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127275,15861,0.160803,0.839197,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127217,15799,0.161341,0.838659,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127485,15911,0.160882,0.839118,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,126902,15763,0.16082,0.83918,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,126997,15860,0.161152,0.838848,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127275,15876,0.160237,0.839763,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127436,15865,0.161087,0.838913,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127471,15892,0.161141,0.838859,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127294,15845,0.160943,0.839057,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127973,16014,0.160911,0.839089,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127215,15913,0.161233,0.838767,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127640,15958,0.161758,0.838242,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127822,16073,0.161073,0.838927,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127333,15898,0.161115,0.838885,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127648,15910,0.161653,0.838347,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127962,16055,0.161715,0.838285,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,128077,16099,0.161733,0.838267,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,128183,16080,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,128139,15914,0.160979,0.839021,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127931,16138,0.160668,0.839332,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127780,16057,0.161643,0.838357,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127741,16000,0.161698,0.838302,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127823,15987,0.161341,0.838659,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,128013,15986,0.161408,0.838592,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,128079,15939,0.161836,0.838164,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127926,15986,0.161472,0.838528,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127801,15873,0.161569,0.838431,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,128249,16012,0.161479,0.838521,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127619,15934,0.161396,0.838604,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,126937,15867,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127105,15822,0.161037,0.838963,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127810,15791,0.1597,0.8403,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127694,15655,0.159873,0.840127,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127662,15612,0.159108,0.840892,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127502,15674,0.159961,0.840039,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127001,15643,0.160423,0.839577,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127139,15732,0.160405,0.839595,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127198,15746,0.160193,0.839807,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127112,15658,0.160423,0.839577,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,126871,15837,0.160765,0.839235,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127086,15763,0.16027,0.83973,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,126704,15937,0.161261,0.838739,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127146,15877,0.161233,0.838767,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127269,15816,0.161027,0.838973,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,126814,15759,0.160681,0.839319,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,126559,15740,0.160764,0.839236,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127050,15622,0.160028,0.839972,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,126861,15555,0.160401,0.839599,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,126257,15579,0.159949,0.840051,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,126381,15649,0.159341,0.840659,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,126274,15680,0.159541,0.840459,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,125970,15751,0.160348,0.839652,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,126826,15882,0.160842,0.839158,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127067,15799,0.160557,0.839443,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127071,15782,0.160473,0.839527,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,126929,15830,0.160462,0.839538,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127134,15711,0.160035,0.839965,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127253,15719,0.16053,0.83947,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127705,15810,0.159604,0.840396,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127084,15652,0.160487,0.839513,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127034,15799,0.160873,0.839127,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127270,15835,0.160945,0.839055,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127729,16071,0.160973,0.839027,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127469,16005,0.160801,0.839199,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127639,16044,0.160898,0.839102,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127848,16102,0.161714,0.838286,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127897,16155,0.162311,0.837689,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127927,16237,0.162202,0.837798,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,128045,16088,0.161105,0.838895,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,128090,16011,0.160971,0.839029,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127799,15930,0.161085,0.838915,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127418,15963,0.160932,0.839068,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127223,16046,0.161311,0.838689,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127750,15982,0.161099,0.838901,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127570,15907,0.161292,0.838708,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127683,15977,0.161869,0.838131,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,128013,16058,0.161424,0.838576,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127051,15976,0.161481,0.838519,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127313,15983,0.161519,0.838481,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127132,15901,0.1611,0.8389,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127661,15926,0.160941,0.839059,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127827,15950,0.160249,0.839751,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127313,15989,0.1606,0.8394,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127469,16088,0.16193,0.83807,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127702,16034,0.161904,0.838096,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127931,15988,0.161601,0.838399,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127268,15976,0.161682,0.838318,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127749,15988,0.161528,0.838472,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127880,15803,0.161021,0.838979,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,128088,15841,0.160902,0.839098,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127575,15905,0.16128,0.83872,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127468,15908,0.160114,0.839886,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127116,15840,0.160581,0.839419,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127636,15922,0.160515,0.839485,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127555,15758,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127038,15739,0.160315,0.839685,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127185,15869,0.160329,0.839671,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127137,15899,0.160808,0.839192,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127861,15928,0.161149,0.838851,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128084,15991,0.160676,0.839324,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127410,16025,0.161351,0.838649,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127464,16007,0.161003,0.838997,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127880,16144,0.160812,0.839188,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,128240,16044,0.160448,0.839552,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,128152,15976,0.161027,0.838973,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127750,16053,0.161218,0.838782,1.0,0.5,0.5,8.5,0.0,6.0,linear
