generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,8658,523,0.0,0.945095,0.995877,0.5,0.5,0.5,0.0,6.0,linear
66,7471,332,0.0,0.957192,0.996332,0.5,0.5,0.5,0.0,6.0,linear
67,6510,197,0.0,0.966938,0.997284,0.5,0.5,0.5,0.0,6.0,linear
68,5801,113,0.0,0.978195,0.997931,0.5,0.5,0.5,0.0,6.0,linear
69,5299,77,0.0,0.984381,0.999286,0.5,0.5,0.5,0.0,6.0,linear
70,4925,41,0.0,0.991092,0.999806,0.5,0.5,0.5,0.0,6.0,linear
71,4761,34,0.0,0.994042,0.999795,0.5,0.5,0.5,0.0,6.0,linear
72,4638,16,0.0,0.997133,0.999788,0.5,0.5,0.5,0.0,6.0,linear
73,4507,7,0.0,0.998347,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4481,3,0.0,0.999111,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4481,2,0.0,0.999332,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4511,1,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4541,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

