generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82519,48234,0.0,0.0764359,0.131103,0.5,0.5,0.25,0.0,6.0,linear
25,82137,47998,0.0,0.0824952,0.142885,0.5,0.5,0.25,0.0,6.0,linear
26,83859,48328,0.0,0.0845889,0.147481,0.5,0.5,0.25,0.0,6.0,linear
27,84391,48669,0.0,0.0871318,0.152585,0.5,0.5,0.25,0.0,6.0,linear
28,84399,48343,0.0,0.0905325,0.159,0.5,0.5,0.25,0.0,6.0,linear
29,83636,48005,0.0,0.0944211,0.166186,0.5,0.5,0.25,0.0,6.0,linear
30,84027,47997,0.0,0.0981337,0.173529,0.5,0.5,0.25,0.0,6.0,linear
31,84251,47892,0.0,0.102859,0.18227,0.5,0.5,0.25,0.0,6.0,linear
32,84300,47894,0.0,0.105525,0.18746,0.5,0.5,0.25,0.0,6.0,linear
33,84920,48009,0.0,0.10911,0.193843,0.5,0.5,0.25,0.0,6.0,linear
34,84547,47739,0.0,0.111476,0.198391,0.5,0.5,0.25,0.0,6.0,linear
35,84448,47609,0.0,0.114183,0.203675,0.5,0.5,0.25,0.0,6.0,linear
36,84056,47263,0.0,0.118242,0.210825,0.5,0.5,0.25,0.0,6.0,linear
37,84426,47030,0.0,0.120069,0.214669,0.5,0.5,0.25,0.0,6.0,linear
38,85108,47376,0.0,0.123267,0.220243,0.5,0.5,0.25,0.0,6.0,linear
39,84943,46993,0.0,0.126779,0.226908,0.5,0.5,0.25,0.0,6.0,linear
40,85067,46805,0.0,0.129853,0.233106,0.5,0.5,0.25,0.0,6.0,linear
41,85464,46834,0.0,0.133404,0.239951,0.5,0.5,0.25,0.0,6.0,linear
42,85154,46603,0.0,0.136932,0.246194,0.5,0.5,0.25,0.0,6.0,linear
43,84755,46221,0.0,0.139558,0.250955,0.5,0.5,0.25,0.0,6.0,linear
44,85161,46239,0.0,0.141805,0.254508,0.5,0.5,0.25,0.0,6.0,linear
45,86254,46621,0.0,0.145266,0.26103,0.5,0.5,0.25,0.0,6.0,linear
46,86097,46246,0.0,0.14798,0.266274,0.5,0.5,0.25,0.0,6.0,linear
47,85406,45639,0.0,0.153692,0.276761,0.5,0.5,0.25,0.0,6.0,linear
48,85769,45684,0.0,0.155255,0.279445,0.5,0.5,0.25,0.0,6.0,linear
49,85841,45654,0.0,0.157554,0.284109,0.5,0.5,0.25,0.0,6.0,linear
50,86322,45767,0.0,0.160093,0.288548,0.5,0.5,0.25,0.0,6.0,linear
51,85971,45551,0.0,0.16326,0.293735,0.5,0.5,0.25,0.0,6.0,linear
52,85127,45013,0.0,0.167158,0.299974,0.5,0.5,0.25,0.0,6.0,linear
53,85490,45136,0.0,0.167933,0.301446,0.5,0.5,0.25,0.0,6.0,linear
54,85616,44816,0.0,0.171204,0.307722,0.5,0.5,0.25,0.0,6.0,linear
55,85770,44679,0.0,0.174545,0.314655,0.5,0.5,0.25,0.0,6.0,linear
56,85945,44649,0.0,0.177315,0.319587,0.5,0.5,0.25,0.0,6.0,linear
57,85793,44428,0.0,0.178437,0.321175,0.5,0.5,0.25,0.0,6.0,linear
58,85938,44519,0.0,0.181979,0.327823,0.5,0.5,0.25,0.0,6.0,linear
59,85840,44381,0.0,0.183922,0.331402,0.5,0.5,0.25,0.0,6.0,linear
60,84873,43916,0.0,0.187928,0.339034,0.5,0.5,0.25,0.0,6.0,linear
61,85331,43681,0.0,0.192521,0.346791,0.5,0.5,0.25,0.0,6.0,linear
62,85923,43439,0.0,0.194919,0.350924,0.5,0.5,0.25,0.0,6.0,linear
63,85739,43109,0.0,0.198802,0.356845,0.5,0.5,0.25,0.0,6.0,linear
64,85786,42745,0.0,0.20211,0.362352,0.5,0.5,0.25,0.0,6.0,linear
65,85647,42696,0.0,0.204812,0.366945,0.5,0.5,0.25,0.0,6.0,linear
66,85295,42347,0.0,0.207945,0.371805,0.5,0.5,0.25,0.0,6.0,linear
67,85750,42575,0.0,0.210018,0.376027,0.5,0.5,0.25,0.0,6.0,linear
68,85851,42543,0.0,0.212589,0.379765,0.5,0.5,0.25,0.0,6.0,linear
69,85721,42360,0.0,0.215787,0.385326,0.5,0.5,0.25,0.0,6.0,linear
70,85208,42048,0.0,0.217879,0.387953,0.5,0.5,0.25,0.0,6.0,linear
71,84835,41674,0.0,0.221705,0.395218,0.5,0.5,0.25,0.0,6.0,linear
72,84895,41581,0.0,0.225121,0.399776,0.5,0.5,0.25,0.0,6.0,linear
73,85282,41147,0.0,0.229811,0.406957,0.5,0.5,0.25,0.0,6.0,linear
74,84976,40936,0.0,0.232413,0.411168,0.5,0.5,0.25,0.0,6.0,linear
75,85031,40683,0.0,0.234658,0.416092,0.5,0.5,0.25,0.0,6.0,linear
76,84726,40470,0.0,0.238153,0.422208,0.5,0.5,0.25,0.0,6.0,linear
77,84767,40167,0.0,0.241396,0.427598,0.5,0.5,0.25,0.0,6.0,linear
78,84186,39936,0.0,0.24462,0.433187,0.5,0.5,0.25,0.0,6.0,linear
79,84397,39811,0.0,0.247355,0.437623,0.5,0.5,0.25,0.0,6.0,linear
80,84304,39602,0.0,0.251191,0.444458,0.5,0.5,0.25,0.0,6.0,linear
81,83714,39090,0.0,0.255931,0.453294,0.5,0.5,0.25,0.0,6.0,linear
82,83560,38753,0.0,0.260781,0.460713,0.5,0.5,0.25,0.0,6.0,linear
83,83087,38253,0.0,0.265279,0.467146,0.5,0.5,0.25,0.0,6.0,linear
84,83245,37952,0.0,0.268871,0.471938,0.5,0.5,0.25,0.0,6.0,linear
85,82787,37655,0.0,0.273797,0.480139,0.5,0.5,0.25,0.0,6.0,linear
86,82493,37377,0.0,0.278125,0.486637,0.5,0.5,0.25,0.0,6.0,linear
87,82616,37013,0.0,0.282506,0.493722,0.5,0.5,0.25,0.0,6.0,linear
88,82344,36675,0.0,0.286874,0.499944,0.5,0.5,0.25,0.0,6.0,linear
89,82131,36426,0.0,0.288904,0.50385,0.5,0.5,0.25,0.0,6.0,linear
90,81065,35906,0.0,0.294103,0.512319,0.5,0.5,0.25,0.0,6.0,linear
91,81004,35470,0.0,0.301221,0.52291,0.5,0.5,0.25,0.0,6.0,linear
92,80543,34930,0.0,0.305596,0.529959,0.5,0.5,0.25,0.0,6.0,linear
93,80516,34693,0.0,0.31234,0.538106,0.5,0.5,0.25,0.0,6.0,linear
94,80149,34265,0.0,0.316456,0.545681,0.5,0.5,0.25,0.0,6.0,linear
95,78874,33373,0.0,0.320838,0.551925,0.5,0.5,0.25,0.0,6.0,linear
96,78551,33107,0.0,0.326687,0.560327,0.5,0.5,0.25,0.0,6.0,linear
97,78122,32716,0.0,0.333112,0.567789,0.5,0.5,0.25,0.0,6.0,linear
98,77211,31921,0.0,0.340381,0.57855,0.5,0.5,0.25,0.0,6.0,linear
99,76671,31247,0.0,0.346559,0.58799,0.5,0.5,0.25,0.0,6.0,linear
100,76097,30705,0.0,0.352112,0.595729,0.5,0.5,0.25,0.0,6.0,linear
101,75477,30269,0.0,0.358069,0.605379,0.5,0.5,0.25,0.0,6.0,linear
102,74702,29616,0.0,0.364866,0.61372,0.5,0.5,0.25,0.0,6.0,linear
103,73900,28929,0.0,0.373105,0.626091,0.5,0.5,0.25,0.0,6.0,linear
104,72860,28012,0.0,0.38172,0.638529,0.5,0.5,0.25,0.0,6.0,linear
105,71536,26938,0.0,0.393082,0.652434,0.5,0.5,0.25,0.0,6.0,linear
106,69977,25872,0.0,0.402803,0.666874,0.5,0.5,0.25,0.0,6.0,linear
107,68616,24786,0.0,0.413418,0.681299,0.5,0.5,0.25,0.0,6.0,linear
108,66653,23689,0.0,0.422287,0.692001,0.5,0.5,0.25,0.0,6.0,linear
109,65122,22798,0.0,0.432542,0.703737,0.5,0.5,0.25,0.0,6.0,linear
110,63728,21929,0.0,0.443708,0.715887,0.5,0.5,0.25,0.0,6.0,linear
111,61983,20930,0.0,0.455628,0.727912,0.5,0.5,0.25,0.0,6.0,linear
112,59976,19713,0.0,0.467764,0.741932,0.5,0.5,0.25,0.0,6.0,linear
113,57830,18631,0.0,0.479783,0.755337,0.5,0.5,0.25,0.0,6.0,linear
114,55506,17344,0.0,0.49005,0.767132,0.5,0.5,0.25,0.0,6.0,linear
115,53143,16212,0.0,0.501021,0.7778,0.5,0.5,0.25,0.0,6.0,linear
116,50439,15172,0.0,0.514044,0.790941,0.5,0.5,0.25,0.0,6.0,linear
117,47854,14079,0.0,0.527189,0.807315,0.5,0.5,0.25,0.0,6.0,linear
118,45324,12760,0.0,0.544479,0.822758,0.5,0.5,0.25,0.0,6.0,linear
119,42360,11510,0.0,0.563593,0.839636,0.5,0.5,0.25,0.0,6.0,linear
120,39051,10277,0.0,0.58051,0.8572,0.5,0.5,0.25,0.0,6.0,linear
121,36070,9068,0.0,0.598052,0.868963,0.5,0.5,0.25,0.0,6.0,linear
122,33254,7980,0.0,0.620163,0.879521,0.5,0.5,0.25,0.0,6.0,linear
123,29693,6799,0.0,0.643159,0.895504,0.5,0.5,0.25,0.0,6.0,linear
124,26783,5691,0.0,0.662081,0.907581,0.5,0.5,0.25,0.0,6.0,linear
125,23525,4742,0.0,0.683586,0.9186,0.5,0.5,0.25,0.0,6.0,linear
126,20728,3926,0.0,0.698478,0.92756,0.5,0.5,0.25,0.0,6.0,linear
127,18185,3193,0.0,0.717969,0.936542,0.5,0.5,0.25,0.0,6.0,linear
128,15285,2501,0.0,0.732443,0.945732,0.5,0.5,0.25,0.0,6.0,linear
129,13059,2066,0.0,0.752013,0.953927,0.5,0.5,0.25,0.0,6.0,linear
130,10964,1610,0.0,0.775159,0.961189,0.5,0.5,0.25,0.0,6.0,linear
131,9318,1278,0.0,0.797044,0.968412,0.5,0.5,0.25,0.0,6.0,linear
132,7812,944,0.0,0.824738,0.974982,0.5,0.5,0.25,0.0,6.0,linear
133,6723,696,0.0,0.851972,0.980054,0.5,0.5,0.25,0.0,6.0,linear
134,5609,470,0.0,0.882198,0.987429,0.5,0.5,0.25,0.0,6.0,linear
135,4749,307,0.0,0.904195,0.992114,0.5,0.5,0.25,0.0,6.0,linear
136,4033,209,0.0,0.922744,0.993236,0.5,0.5,0.25,0.0,6.0,linear
137,3443,126,0.0,0.937659,0.994159,0.5,0.5,0.25,0.0,6.0,linear
138,2945,72,0.0,0.959768,0.996647,0.5,0.5,0.25,0.0,6.0,linear
139,2730,35,0.0,0.972449,0.99898,0.5,0.5,0.25,0.0,6.0,linear
140,2552,26,0.0,0.985277,0.999618,0.5,0.5,0.25,0.0,6.0,linear
141,2454,19,0.0,0.991872,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2360,7,0.0,0.996884,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2320,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

