generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85698,44904,0.0,0.124212,0.222793,0.5,0.5,0.35,0.0,6.0,linear
74,85789,44817,0.0,0.124058,0.222821,0.5,0.5,0.35,0.0,6.0,linear
75,85915,44943,0.0,0.123713,0.222227,0.5,0.5,0.35,0.0,6.0,linear
76,85435,44756,0.0,0.123768,0.221957,0.5,0.5,0.35,0.0,6.0,linear
77,85273,44494,0.0,0.124228,0.22294,0.5,0.5,0.35,0.0,6.0,linear
78,85928,44850,0.0,0.124342,0.2235,0.5,0.5,0.35,0.0,6.0,linear
79,86171,44831,0.0,0.125108,0.224472,0.5,0.5,0.35,0.0,6.0,linear
80,86008,44873,0.0,0.124126,0.222591,0.5,0.5,0.35,0.0,6.0,linear
81,86166,45040,0.0,0.124715,0.223834,0.5,0.5,0.35,0.0,6.0,linear
82,85947,44901,0.0,0.124939,0.224215,0.5,0.5,0.35,0.0,6.0,linear
83,85113,44670,0.0,0.124193,0.222824,0.5,0.5,0.35,0.0,6.0,linear
84,85334,44785,0.0,0.124115,0.222675,0.5,0.5,0.35,0.0,6.0,linear
85,86134,45231,0.0,0.123385,0.221582,0.5,0.5,0.35,0.0,6.0,linear
86,86123,45182,0.0,0.124512,0.223471,0.5,0.5,0.35,0.0,6.0,linear
87,85671,44746,0.0,0.123374,0.221281,0.5,0.5,0.35,0.0,6.0,linear
88,84875,44450,0.0,0.125116,0.224447,0.5,0.5,0.35,0.0,6.0,linear
89,85663,44617,0.0,0.125473,0.225374,0.5,0.5,0.35,0.0,6.0,linear
90,85826,44674,0.0,0.125234,0.224985,0.5,0.5,0.35,0.0,6.0,linear
91,85636,44553,0.0,0.125696,0.225781,0.5,0.5,0.35,0.0,6.0,linear
92,85700,44557,0.0,0.125482,0.224921,0.5,0.5,0.35,0.0,6.0,linear
93,85239,44357,0.0,0.125146,0.224798,0.5,0.5,0.35,0.0,6.0,linear
94,85737,44600,0.0,0.126743,0.2274,0.5,0.5,0.35,0.0,6.0,linear
95,85623,44577,0.0,0.125886,0.226374,0.5,0.5,0.35,0.0,6.0,linear
96,85074,44308,0.0,0.12704,0.228311,0.5,0.5,0.35,0.0,6.0,linear
97,85978,44557,0.0,0.125564,0.225863,0.5,0.5,0.35,0.0,6.0,linear
98,86186,44831,0.0,0.124901,0.224823,0.5,0.5,0.35,0.0,6.0,linear
99,85835,44697,0.0,0.125546,0.2254,0.5,0.5,0.35,0.0,6.0,linear
100,85115,44506,0.0,0.125071,0.224939,0.5,0.5,0.35,0.0,6.0,linear
101,85096,44374,0.0,0.125289,0.225215,0.5,0.5,0.35,0.0,6.0,linear
102,85644,44615,0.0,0.125052,0.224883,0.5,0.5,0.35,0.0,6.0,linear
103,86264,44731,0.0,0.124734,0.2242,0.5,0.5,0.35,0.0,6.0,linear
104,85500,44688,0.0,0.125461,0.225385,0.5,0.5,0.35,0.0,6.0,linear
105,86160,44971,0.0,0.126324,0.227351,0.5,0.5,0.35,0.0,6.0,linear
106,85872,44763,0.0,0.125449,0.225548,0.5,0.5,0.35,0.0,6.0,linear
107,85659,44727,0.0,0.126484,0.227606,0.5,0.5,0.35,0.0,6.0,linear
108,85860,44753,0.0,0.127454,0.229335,0.5,0.5,0.35,0.0,6.0,linear
109,85829,44571,0.0,0.125092,0.224884,0.5,0.5,0.35,0.0,6.0,linear
110,85504,44537,0.0,0.126807,0.228412,0.5,0.5,0.35,0.0,6.0,linear
111,85955,44769,0.0,0.12601,0.226928,0.5,0.5,0.35,0.0,6.0,linear
112,85542,44454,0.0,0.127034,0.22855,0.5,0.5,0.35,0.0,6.0,linear
113,86013,44690,0.0,0.128169,0.230558,0.5,0.5,0.35,0.0,6.0,linear
114,85757,44712,0.0,0.127662,0.229606,0.5,0.5,0.35,0.0,6.0,linear
115,85668,44592,0.0,0.127712,0.229846,0.5,0.5,0.35,0.0,6.0,linear
116,86245,44721,0.0,0.127437,0.229006,0.5,0.5,0.35,0.0,6.0,linear
117,85710,44249,0.0,0.128972,0.231961,0.5,0.5,0.35,0.0,6.0,linear
118,85570,44319,0.0,0.128799,0.232085,0.5,0.5,0.35,0.0,6.0,linear
119,86224,44402,0.0,0.128564,0.231655,0.5,0.5,0.35,0.0,6.0,linear
120,86332,44390,0.0,0.126928,0.228317,0.5,0.5,0.35,0.0,6.0,linear
121,86437,44580,0.0,0.126832,0.228477,0.5,0.5,0.35,0.0,6.0,linear
122,86397,44527,0.0,0.126656,0.227838,0.5,0.5,0.35,0.0,6.0,linear
123,85863,44291,0.0,0.12743,0.228795,0.5,0.5,0.35,0.0,6.0,linear
124,85987,44401,0.0,0.1257,0.225954,0.5,0.5,0.35,0.0,6.0,linear
125,86237,44583,0.0,0.127031,0.227912,0.5,0.5,0.35,0.0,6.0,linear
126,86238,44579,0.0,0.126604,0.227458,0.5,0.5,0.35,0.0,6.0,linear
127,86116,44641,0.0,0.126472,0.227776,0.5,0.5,0.35,0.0,6.0,linear
128,86491,44879,0.0,0.12566,0.226187,0.5,0.5,0.35,0.0,6.0,linear
129,86374,44887,0.0,0.126025,0.226934,0.5,0.5,0.35,0.0,6.0,linear
130,85771,44625,0.0,0.125813,0.226215,0.5,0.5,0.35,0.0,6.0,linear
131,85405,44520,0.0,0.12612,0.226928,0.5,0.5,0.35,0.0,6.0,linear
132,85929,44639,0.0,0.12531,0.225496,0.5,0.5,0.35,0.0,6.0,linear
133,86508,45156,0.0,0.124987,0.22456,0.5,0.5,0.35,0.0,6.0,linear
134,85977,44917,0.0,0.125353,0.224923,0.5,0.5,0.35,0.0,6.0,linear
135,85803,44986,0.0,0.126494,0.227394,0.5,0.5,0.35,0.0,6.0,linear
136,85846,44899,0.0,0.125524,0.225364,0.5,0.5,0.35,0.0,6.0,linear
137,85346,44736,0.0,0.126041,0.226601,0.5,0.5,0.35,0.0,6.0,linear
138,85920,44810,0.0,0.126859,0.227898,0.5,0.5,0.35,0.0,6.0,linear
139,85844,44646,0.0,0.125408,0.22517,0.5,0.5,0.35,0.0,6.0,linear
140,86089,44642,0.0,0.125615,0.22606,0.5,0.5,0.35,0.0,6.0,linear
141,85754,44629,0.0,0.124765,0.22405,0.5,0.5,0.35,0.0,6.0,linear
142,85912,44842,0.0,0.124411,0.223097,0.5,0.5,0.35,0.0,6.0,linear
143,85771,44685,0.0,0.124094,0.222387,0.5,0.5,0.35,0.0,6.0,linear
144,85553,44599,0.0,0.124442,0.223271,0.5,0.5,0.35,0.0,6.0,linear
145,85519,44632,0.0,0.12547,0.225373,0.5,0.5,0.35,0.0,6.0,linear
146,85704,44622,0.0,0.125983,0.225894,0.5,0.5,0.35,0.0,6.0,linear
147,85853,44746,0.0,0.125509,0.225174,0.5,0.5,0.35,0.0,6.0,linear
148,85984,44861,0.0,0.124638,0.223813,0.5,0.5,0.35,0.0,6.0,linear
149,85940,44868,0.0,0.12462,0.223896,0.5,0.5,0.35,0.0,6.0,linear
150,85770,44762,0.0,0.125236,0.225034,0.5,0.5,0.35,0.0,6.0,linear
151,85752,44609,0.0,0.125698,0.225654,0.5,0.5,0.35,0.0,6.0,linear
152,85340,44298,0.0,0.12682,0.228311,0.5,0.5,0.35,0.0,6.0,linear
153,85628,44450,0.0,0.125265,0.225297,0.5,0.5,0.35,0.0,6.0,linear
154,85396,44507,0.0,0.125069,0.225198,0.5,0.5,0.35,0.0,6.0,linear
155,86295,44783,0.0,0.124915,0.22429,0.5,0.5,0.35,0.0,6.0,linear
156,86167,44863,0.0,0.124576,0.223228,0.5,0.5,0.35,0.0,6.0,linear
157,86129,44801,0.0,0.124522,0.22342,0.5,0.5,0.35,0.0,6.0,linear
158,86137,45025,0.0,0.12592,0.226428,0.5,0.5,0.35,0.0,6.0,linear
159,86286,45092,0.0,0.125857,0.225886,0.5,0.5,0.35,0.0,6.0,linear
160,85831,45060,0.0,0.125747,0.226358,0.5,0.5,0.35,0.0,6.0,linear
161,85850,44926,0.0,0.1256,0.225487,0.5,0.5,0.35,0.0,6.0,linear
162,85461,44612,0.0,0.125691,0.2258,0.5,0.5,0.35,0.0,6.0,linear
163,85515,44502,0.0,0.126308,0.227097,0.5,0.5,0.35,0.0,6.0,linear
164,85810,44522,0.0,0.127735,0.229752,0.5,0.5,0.35,0.0,6.0,linear
165,85986,44472,0.0,0.127926,0.230354,0.5,0.5,0.35,0.0,6.0,linear
166,86117,44467,0.0,0.127123,0.228511,0.5,0.5,0.35,0.0,6.0,linear
167,85817,44373,0.0,0.126442,0.227015,0.5,0.5,0.35,0.0,6.0,linear
168,85289,44227,0.0,0.125984,0.226417,0.5,0.5,0.35,0.0,6.0,linear
169,85646,44481,0.0,0.126123,0.227298,0.5,0.5,0.35,0.0,6.0,linear
170,86111,44835,0.0,0.124669,0.224098,0.5,0.5,0.35,0.0,6.0,linear
171,86310,45092,0.0,0.125475,0.22554,0.5,0.5,0.35,0.0,6.0,linear
172,85932,45052,0.0,0.12639,0.227414,0.5,0.5,0.35,0.0,6.0,linear
173,85656,45031,0.0,0.126093,0.2264,0.5,0.5,0.35,0.0,6.0,linear
174,85618,44940,0.0,0.126369,0.227087,0.5,0.5,0.35,0.0,6.0,linear
175,85391,44559,0.0,0.127581,0.229376,0.5,0.5,0.35,0.0,6.0,linear
176,85189,44358,0.0,0.127716,0.229868,0.5,0.5,0.35,0.0,6.0,linear
177,85720,44591,0.0,0.128805,0.232057,0.5,0.5,0.35,0.0,6.0,linear
178,85586,44355,0.0,0.128623,0.232153,0.5,0.5,0.35,0.0,6.0,linear
179,86012,44375,0.0,0.129456,0.233121,0.5,0.5,0.35,0.0,6.0,linear
180,86053,44210,0.0,0.129834,0.23374,0.5,0.5,0.35,0.0,6.0,linear
181,85550,44167,0.0,0.12918,0.232479,0.5,0.5,0.35,0.0,6.0,linear
182,85704,44486,0.0,0.128572,0.231506,0.5,0.5,0.35,0.0,6.0,linear
183,86217,44787,0.0,0.127104,0.228935,0.5,0.5,0.35,0.0,6.0,linear
184,86121,44731,0.0,0.128655,0.231857,0.5,0.5,0.35,0.0,6.0,linear
185,85756,44513,0.0,0.129424,0.232675,0.5,0.5,0.35,0.0,6.0,linear
186,85951,44638,0.0,0.128143,0.230883,0.5,0.5,0.35,0.0,6.0,linear
187,86001,44496,0.0,0.128665,0.231975,0.5,0.5,0.35,0.0,6.0,linear
188,85912,44663,0.0,0.128326,0.231553,0.5,0.5,0.35,0.0,6.0,linear
189,85894,44472,0.0,0.129268,0.233071,0.5,0.5,0.35,0.0,6.0,linear
190,85476,44240,0.0,0.12973,0.233863,0.5,0.5,0.35,0.0,6.0,linear
191,85656,44294,0.0,0.128458,0.231525,0.5,0.5,0.35,0.0,6.0,linear
192,85300,44382,0.0,0.128779,0.232838,0.5,0.5,0.35,0.0,6.0,linear
193,85930,44477,0.0,0.126757,0.228478,0.5,0.5,0.35,0.0,6.0,linear
194,86259,44701,0.0,0.126597,0.227591,0.5,0.5,0.35,0.0,6.0,linear
195,85632,44404,0.0,0.127227,0.228734,0.5,0.5,0.35,0.0,6.0,linear
196,85571,44369,0.0,0.12688,0.228416,0.5,0.5,0.35,0.0,6.0,linear
197,85676,44342,0.0,0.128166,0.230788,0.5,0.5,0.35,0.0,6.0,linear
198,85891,44214,0.0,0.128005,0.229844,0.5,0.5,0.35,0.0,6.0,linear
199,86005,44345,0.0,0.126906,0.229033,0.5,0.5,0.35,0.0,6.0,linear
200,86519,44724,0.0,0.126238,0.227174,0.5,0.5,0.35,0.0,6.0,linear
201,86624,45045,0.0,0.12551,0.225416,0.5,0.5,0.35,0.0,6.0,linear
202,85719,44730,0.0,0.125515,0.225772,0.5,0.5,0.35,0.0,6.0,linear
203,85166,44541,0.0,0.126094,0.22656,0.5,0.5,0.35,0.0,6.0,linear
204,86010,44858,0.0,0.126578,0.22789,0.5,0.5,0.35,0.0,6.0,linear
205,86247,44689,0.0,0.127049,0.228786,0.5,0.5,0.35,0.0,6.0,linear
206,85870,44578,0.0,0.127493,0.229951,0.5,0.5,0.35,0.0,6.0,linear
207,86479,44981,0.0,0.126452,0.227452,0.5,0.5,0.35,0.0,6.0,linear
208,86357,45025,0.0,0.126317,0.227156,0.5,0.5,0.35,0.0,6.0,linear
209,86138,45035,0.0,0.125532,0.225476,0.5,0.5,0.35,0.0,6.0,linear
210,86088,45003,0.0,0.125951,0.226306,0.5,0.5,0.35,0.0,6.0,linear
211,86024,44930,0.0,0.126779,0.228048,0.5,0.5,0.35,0.0,6.0,linear
212,86279,44851,0.0,0.127469,0.229344,0.5,0.5,0.35,0.0,6.0,linear
213,85440,44265,0.0,0.128719,0.231664,0.5,0.5,0.35,0.0,6.0,linear
214,85760,44331,0.0,0.12809,0.2308,0.5,0.5,0.35,0.0,6.0,linear
215,86284,44697,0.0,0.127132,0.228968,0.5,0.5,0.35,0.0,6.0,linear
216,86145,44891,0.0,0.126483,0.227211,0.5,0.5,0.35,0.0,6.0,linear
217,85875,44577,0.0,0.12767,0.229273,0.5,0.5,0.35,0.0,6.0,linear
218,85408,44387,0.0,0.128501,0.231529,0.5,0.5,0.35,0.0,6.0,linear
219,85921,44456,0.0,0.126597,0.227997,0.5,0.5,0.35,0.0,6.0,linear
220,85701,44382,0.0,0.12656,0.227776,0.5,0.5,0.35,0.0,6.0,linear
221,85612,44534,0.0,0.127024,0.228511,0.5,0.5,0.35,0.0,6.0,linear
222,85864,44535,0.0,0.126066,0.226655,0.5,0.5,0.35,0.0,6.0,linear
223,86143,44784,0.0,0.125411,0.225863,0.5,0.5,0.35,0.0,6.0,linear
224,85673,44645,0.0,0.126094,0.226556,0.5,0.5,0.35,0.0,6.0,linear
225,85279,44782,0.0,0.126658,0.227883,0.5,0.5,0.35,0.0,6.0,linear
226,85665,44684,0.0,0.126632,0.22776,0.5,0.5,0.35,0.0,6.0,linear
227,85540,44615,0.0,0.12624,0.227014,0.5,0.5,0.35,0.0,6.0,linear
228,85019,44324,0.0,0.126168,0.226659,0.5,0.5,0.35,0.0,6.0,linear
229,85796,44406,0.0,0.125435,0.225255,0.5,0.5,0.35,0.0,6.0,linear
230,86311,44625,0.0,0.126489,0.227384,0.5,0.5,0.35,0.0,6.0,linear
231,86288,44861,0.0,0.125893,0.226205,0.5,0.5,0.35,0.0,6.0,linear
232,86625,44983,0.0,0.127397,0.229082,0.5,0.5,0.35,0.0,6.0,linear
233,85785,44740,0.0,0.126988,0.22852,0.5,0.5,0.35,0.0,6.0,linear
234,85790,44715,0.0,0.128162,0.230757,0.5,0.5,0.35,0.0,6.0,linear
235,85856,44633,0.0,0.126871,0.227641,0.5,0.5,0.35,0.0,6.0,linear
236,85026,44310,0.0,0.127604,0.229387,0.5,0.5,0.35,0.0,6.0,linear
237,85742,44569,0.0,0.126641,0.227699,0.5,0.5,0.35,0.0,6.0,linear
238,86140,44808,0.0,0.126244,0.227104,0.5,0.5,0.35,0.0,6.0,linear
239,85757,44480,0.0,0.127631,0.229419,0.5,0.5,0.35,0.0,6.0,linear
240,85031,44425,0.0,0.12636,0.227721,0.5,0.5,0.35,0.0,6.0,linear
241,86061,44764,0.0,0.127365,0.229265,0.5,0.5,0.35,0.0,6.0,linear
242,86212,44764,0.0,0.127697,0.22999,0.5,0.5,0.35,0.0,6.0,linear
243,86080,44449,0.0,0.126754,0.228265,0.5,0.5,0.35,0.0,6.0,linear
244,85456,44175,0.0,0.12823,0.2309,0.5,0.5,0.35,0.0,6.0,linear
245,86590,44654,0.0,0.127259,0.228986,0.5,0.5,0.35,0.0,6.0,linear
246,86396,44825,0.0,0.126493,0.228035,0.5,0.5,0.35,0.0,6.0,linear
247,86282,44916,0.0,0.126072,0.227028,0.5,0.5,0.35,0.0,6.0,linear
248,85910,44815,0.0,0.125588,0.225768,0.5,0.5,0.35,0.0,6.0,linear
249,85677,44828,0.0,0.125671,0.225811,0.5,0.5,0.35,0.0,6.0,linear
250,85744,44759,0.0,0.126029,0.226635,0.5,0.5,0.35,0.0,6.0,linear
251,85920,44817,0.0,0.125406,0.225481,0.5,0.5,0.35,0.0,6.0,linear
252,85851,44780,0.0,0.125167,0.224914,0.5,0.5,0.35,0.0,6.0,linear
253,85723,44776,0.0,0.125068,0.224425,0.5,0.5,0.35,0.0,6.0,linear
254,86275,45103,0.0,0.124994,0.224852,0.5,0.5,0.35,0.0,6.0,linear
255,86662,45259,0.0,0.124473,0.223492,0.5,0.5,0.35,0.0,6.0,linear
256,86444,45074,0.0,0.12392,0.22283,0.5,0.5,0.35,0.0,6.0,linear
257,85713,44730,0.0,0.123589,0.221743,0.5,0.5,0.35,0.0,6.0,linear
258,85793,44654,0.0,0.12395,0.222016,0.5,0.5,0.35,0.0,6.0,linear
259,85897,44727,0.0,0.125041,0.224341,0.5,0.5,0.35,0.0,6.0,linear
260,86350,44770,0.0,0.1243,0.223335,0.5,0.5,0.35,0.0,6.0,linear
261,86014,44671,0.0,0.124402,0.222846,0.5,0.5,0.35,0.0,6.0,linear
262,85730,44627,0.0,0.125381,0.224868,0.5,0.5,0.35,0.0,6.0,linear
263,85425,44610,0.0,0.124647,0.223479,0.5,0.5,0.35,0.0,6.0,linear
264,85890,44653,0.0,0.125321,0.22487,0.5,0.5,0.35,0.0,6.0,linear
265,86005,44511,0.0,0.124386,0.223431,0.5,0.5,0.35,0.0,6.0,linear
266,85904,44452,0.0,0.125339,0.225245,0.5,0.5,0.35,0.0,6.0,linear
267,86364,44916,0.0,0.126419,0.228056,0.5,0.5,0.35,0.0,6.0,linear
268,86151,44913,0.0,0.125997,0.227238,0.5,0.5,0.35,0.0,6.0,linear
269,86271,44856,0.0,0.126561,0.227763,0.5,0.5,0.35,0.0,6.0,linear
270,85703,44789,0.0,0.126057,0.226421,0.5,0.5,0.35,0.0,6.0,linear
271,86126,45090,0.0,0.125452,0.225316,0.5,0.5,0.35,0.0,6.0,linear
272,86235,45197,0.0,0.124711,0.223696,0.5,0.5,0.35,0.0,6.0,linear
273,85788,44923,0.0,0.125739,0.226249,0.5,0.5,0.35,0.0,6.0,linear
274,85072,44451,0.0,0.125919,0.226773,0.5,0.5,0.35,0.0,6.0,linear
275,85781,44853,0.0,0.126035,0.22681,0.5,0.5,0.35,0.0,6.0,linear
276,85783,44728,0.0,0.125325,0.225262,0.5,0.5,0.35,0.0,6.0,linear
277,86453,44834,0.0,0.125817,0.226165,0.5,0.5,0.35,0.0,6.0,linear
278,85632,44423,0.0,0.126402,0.227741,0.5,0.5,0.35,0.0,6.0,linear
279,85408,44344,0.0,0.126806,0.227839,0.5,0.5,0.35,0.0,6.0,linear
280,85488,44560,0.0,0.126374,0.227253,0.5,0.5,0.35,0.0,6.0,linear
281,86033,44651,0.0,0.12631,0.227739,0.5,0.5,0.35,0.0,6.0,linear
282,86141,44708,0.0,0.126368,0.227776,0.5,0.5,0.35,0.0,6.0,linear
283,86017,44720,0.0,0.126893,0.228137,0.5,0.5,0.35,0.0,6.0,linear
284,85770,44597,0.0,0.126912,0.229059,0.5,0.5,0.35,0.0,6.0,linear
285,85972,44519,0.0,0.126609,0.227903,0.5,0.5,0.35,0.0,6.0,linear
286,86104,44597,0.0,0.126597,0.22758,0.5,0.5,0.35,0.0,6.0,linear
287,86026,44591,0.0,0.126208,0.226401,0.5,0.5,0.35,0.0,6.0,linear
288,86780,44864,0.0,0.125607,0.225451,0.5,0.5,0.35,0.0,6.0,linear
289,86728,44831,0.0,0.124931,0.224521,0.5,0.5,0.35,0.0,6.0,linear
290,85899,44768,0.0,0.126139,0.226763,0.5,0.5,0.35,0.0,6.0,linear
291,85826,44601,0.0,0.125968,0.226208,0.5,0.5,0.35,0.0,6.0,linear
292,85932,44597,0.0,0.127894,0.229571,0.5,0.5,0.35,0.0,6.0,linear
293,85380,44444,0.0,0.127244,0.22873,0.5,0.5,0.35,0.0,6.0,linear
294,86370,44855,0.0,0.127676,0.230246,0.5,0.5,0.35,0.0,6.0,linear
295,86334,44717,0.0,0.127664,0.229775,0.5,0.5,0.35,0.0,6.0,linear
296,85588,44341,0.0,0.127829,0.230189,0.5,0.5,0.35,0.0,6.0,linear
297,85116,44113,0.0,0.128267,0.231411,0.5,0.5,0.35,0.0,6.0,linear
298,85853,44466,0.0,0.128807,0.232116,0.5,0.5,0.35,0.0,6.0,linear
299,86101,44322,0.0,0.127998,0.230049,0.5,0.5,0.35,0.0,6.0,linear
300,85591,44261,0.0,0.126852,0.228528,0.5,0.5,0.35,0.0,6.0,linear
301,85783,44429,0.0,0.126549,0.227787,0.5,0.5,0.35,0.0,6.0,linear
302,85518,44551,0.0,0.126318,0.22784,0.5,0.5,0.35,0.0,6.0,linear
303,85600,44558,0.0,0.12611,0.227342,0.5,0.5,0.35,0.0,6.0,linear
304,86165,44890,0.0,0.127331,0.22929,0.5,0.5,0.35,0.0,6.0,linear
305,86521,44822,0.0,0.126464,0.227705,0.5,0.5,0.35,0.0,6.0,linear
306,85973,44764,0.0,0.126608,0.227799,0.5,0.5,0.35,0.0,6.0,linear
307,85661,44763,0.0,0.126883,0.229033,0.5,0.5,0.35,0.0,6.0,linear
