generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,57677,2985,0.0957018,0.904298,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57747,2985,0.0953111,0.904689,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58056,2974,0.0945856,0.905414,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57746,2996,0.0932049,0.906795,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57507,2956,0.0931486,0.906851,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57353,2931,0.0927375,0.907262,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57517,2920,0.0918191,0.908181,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57149,2925,0.0934304,0.90657,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57477,2927,0.0927356,0.907264,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57147,2875,0.0937818,0.906218,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57335,2893,0.0912715,0.908728,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57179,2823,0.0902657,0.909734,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57043,2792,0.0899293,0.910071,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56693,2734,0.0905394,0.909461,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56686,2678,0.0888752,0.911125,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56202,2686,0.0877862,0.912214,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,55859,2721,0.0876327,0.912367,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56000,2698,0.0875683,0.912432,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56091,2658,0.0876185,0.912381,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56198,2713,0.0883655,0.911635,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56781,2715,0.0881975,0.911803,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56534,2715,0.0887035,0.911296,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56433,2686,0.0888165,0.911184,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56442,2693,0.0882602,0.91174,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56640,2674,0.0881282,0.911872,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56451,2708,0.0878751,0.912125,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56563,2702,0.0867972,0.913203,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56070,2705,0.0878275,0.912173,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56398,2673,0.0875301,0.91247,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56297,2690,0.0872689,0.912731,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56181,2641,0.0863399,0.91366,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56194,2689,0.0870495,0.912951,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56388,2638,0.0862287,0.913771,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56215,2635,0.0872999,0.9127,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55926,2602,0.0875748,0.912425,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56272,2687,0.0873163,0.912684,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56253,2724,0.0868785,0.913122,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56300,2673,0.0872102,0.91279,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56070,2704,0.0869369,0.913063,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55970,2690,0.0869785,0.913021,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56051,2694,0.0880151,0.911985,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56236,2730,0.0892093,0.910791,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56398,2748,0.0883457,0.911654,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,56514,2690,0.088262,0.911738,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,56553,2641,0.0873303,0.91267,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,56343,2666,0.08666,0.91334,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,56303,2611,0.0860654,0.913935,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,56358,2619,0.0865041,0.913496,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,56132,2634,0.0858138,0.914186,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55941,2623,0.0858116,0.914188,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,56152,2634,0.0864603,0.91354,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55899,2676,0.0862588,0.913741,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55880,2620,0.0857745,0.914226,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55687,2570,0.0846261,0.915374,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55973,2559,0.0849545,0.915045,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,56169,2595,0.0843523,0.915648,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55842,2572,0.0845996,0.9154,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55432,2600,0.0852169,0.914783,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55952,2550,0.0840284,0.915972,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,56022,2510,0.085064,0.914936,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,55807,2543,0.084963,0.915037,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,55809,2485,0.0836822,0.916318,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,55836,2461,0.0839162,0.916084,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,55633,2532,0.0839403,0.91606,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,55591,2510,0.0826482,0.917352,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,55486,2494,0.0828228,0.917177,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,55206,2491,0.0834442,0.916556,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,55306,2477,0.0827456,0.917254,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,55411,2416,0.0816238,0.918376,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,55564,2437,0.0814406,0.918559,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,55568,2422,0.0811086,0.918891,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,55456,2441,0.0814448,0.918555,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,55480,2461,0.0811391,0.918861,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55275,2433,0.0811228,0.918877,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,55258,2440,0.0816956,0.918304,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55176,2407,0.0816527,0.918347,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,55395,2353,0.0799604,0.92004,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54886,2353,0.0797937,0.920206,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54837,2366,0.0801759,0.919824,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,55210,2400,0.0797664,0.920234,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,55145,2361,0.0811293,0.918871,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,55219,2383,0.0815111,0.918489,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54981,2328,0.081289,0.918711,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,55246,2342,0.0801414,0.919859,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54858,2343,0.0800866,0.919913,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54953,2308,0.0789905,0.921009,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54613,2271,0.0782209,0.921779,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54568,2239,0.0779442,0.922056,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54224,2264,0.0778232,0.922177,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54404,2272,0.0776935,0.922306,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54794,2284,0.0779448,0.922055,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54759,2311,0.0782858,0.921714,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54850,2322,0.0793082,0.920692,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54443,2304,0.0790705,0.92093,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54956,2285,0.0798604,0.92014,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,55217,2293,0.0775566,0.922443,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54516,2248,0.0792635,0.920737,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54734,2275,0.0785186,0.921481,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54604,2252,0.0779113,0.922089,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54537,2205,0.0770506,0.922949,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54312,2179,0.0764207,0.923579,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53911,2204,0.0766897,0.92331,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54226,2261,0.0764277,0.923572,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54414,2237,0.075923,0.924077,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54325,2228,0.0769299,0.92307,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54957,2245,0.0763741,0.923626,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54591,2210,0.0774559,0.922544,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54490,2259,0.0777141,0.922286,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54293,2208,0.0771499,0.92285,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54088,2152,0.077288,0.922712,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,54332,2187,0.0760546,0.923945,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54193,2181,0.0751274,0.924873,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54014,2138,0.0758391,0.924161,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53965,2146,0.0748331,0.925167,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54267,2146,0.0750873,0.924913,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54282,2169,0.0773458,0.922654,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54612,2267,0.0768994,0.923101,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54692,2286,0.0782185,0.921782,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54504,2291,0.0807307,0.919269,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54788,2287,0.0796641,0.920336,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,55002,2289,0.0777965,0.922204,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,54526,2182,0.0781217,0.921878,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,54431,2235,0.0778069,0.922193,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,54433,2261,0.0772949,0.922705,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,54638,2249,0.0770232,0.922977,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,54740,2228,0.0770518,0.922948,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,54781,2274,0.0777265,0.922274,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,54535,2237,0.0782205,0.921779,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,54936,2247,0.0777869,0.922213,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,54460,2198,0.0756738,0.924326,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,54053,2170,0.0750716,0.924928,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,54230,2121,0.0741729,0.925827,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,54055,2110,0.0727994,0.927201,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53849,2098,0.0744477,0.925552,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53879,2116,0.0729998,0.927,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53639,2135,0.0755175,0.924482,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,54139,2183,0.0753437,0.924656,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,54050,2124,0.0748737,0.925126,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,54286,2133,0.0759944,0.924006,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,54365,2140,0.0739793,0.926021,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,54209,2092,0.0741449,0.925855,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53932,2069,0.072003,0.927997,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53904,2060,0.0722594,0.927741,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53583,2017,0.0730868,0.926913,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53637,2086,0.0724188,0.927581,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53834,2144,0.0729718,0.927028,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53735,2122,0.0735787,0.926421,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53862,2127,0.0726194,0.927381,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53640,2065,0.0729388,0.927061,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53874,2045,0.0729764,0.927024,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53710,2003,0.0719475,0.928053,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53784,1995,0.0707055,0.929295,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53351,1961,0.0701644,0.929836,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53419,1921,0.0698006,0.930199,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53314,1907,0.0691412,0.930859,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53261,1878,0.0699832,0.930017,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53467,1898,0.0687067,0.931293,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53489,1902,0.0698636,0.930136,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53381,1971,0.0683823,0.931618,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53409,1953,0.0686478,0.931352,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53317,1948,0.0692428,0.930757,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53119,1925,0.0702681,0.929732,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53012,1986,0.0707591,0.929241,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53267,1979,0.0713591,0.928641,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53522,2009,0.0696228,0.930377,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53258,1979,0.0693011,0.930699,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53347,1950,0.0687173,0.931283,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53124,1940,0.0697089,0.930291,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53180,1925,0.068787,0.931213,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,52892,1922,0.0690369,0.930963,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,52862,1879,0.0683293,0.931671,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53226,1858,0.0671334,0.932867,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53072,1840,0.066757,0.933243,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,52913,1868,0.0668932,0.933107,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,52794,1867,0.0672788,0.932721,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,52766,1863,0.067712,0.932288,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,52733,1867,0.0678053,0.932195,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,52768,1808,0.0679287,0.932071,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53084,1815,0.066203,0.933797,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,52817,1794,0.0653042,0.934696,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,52614,1782,0.0655315,0.934469,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,52352,1794,0.0654101,0.93459,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,52527,1793,0.0642722,0.935728,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,52837,1759,0.0634627,0.936537,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,52687,1710,0.0623709,0.937629,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,52107,1683,0.0634918,0.936508,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,52330,1694,0.0629895,0.93701,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,52013,1671,0.0628474,0.937153,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,52318,1642,0.0622733,0.937727,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,52183,1621,0.0625846,0.937415,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,52280,1646,0.0622839,0.937716,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,52499,1652,0.0627941,0.937206,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,52354,1701,0.0623361,0.937664,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,52255,1732,0.0622779,0.937722,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,52099,1707,0.0630937,0.936906,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,52242,1700,0.0635133,0.936487,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,52395,1711,0.0631319,0.936868,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,52482,1698,0.0631622,0.936838,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,52381,1739,0.0645059,0.935494,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,52492,1758,0.0651055,0.934895,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,52533,1777,0.0656488,0.934351,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,52542,1814,0.0640763,0.935924,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,52625,1787,0.0639513,0.936049,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,52458,1811,0.064142,0.935858,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,52585,1784,0.0657056,0.934294,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,52713,1798,0.0651713,0.934829,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,52476,1781,0.065801,0.934199,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,52517,1795,0.0666764,0.933324,1.0,0.5,0.5,5.0,0.0,6.0,linear
