generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91892,22359,0.139378,0.445073,0.670991,0.5,0.5,3.0,0.0,6.0,linear
30,90658,21692,0.14772,0.451315,0.67919,0.5,0.5,3.0,0.0,6.0,linear
31,88934,20990,0.154874,0.456712,0.686219,0.5,0.5,3.0,0.0,6.0,linear
32,87694,20204,0.161224,0.461947,0.694187,0.5,0.5,3.0,0.0,6.0,linear
33,86834,19529,0.166237,0.467564,0.701168,0.5,0.5,3.0,0.0,6.0,linear
34,85603,18855,0.16977,0.472137,0.705769,0.5,0.5,3.0,0.0,6.0,linear
35,84089,18195,0.173969,0.476091,0.710007,0.5,0.5,3.0,0.0,6.0,linear
36,83141,17928,0.176238,0.481576,0.716468,0.5,0.5,3.0,0.0,6.0,linear
37,81871,17072,0.177719,0.48824,0.724252,0.5,0.5,3.0,0.0,6.0,linear
38,80049,16462,0.179129,0.49155,0.729137,0.5,0.5,3.0,0.0,6.0,linear
39,79247,15940,0.179714,0.498612,0.736024,0.5,0.5,3.0,0.0,6.0,linear
40,77393,15087,0.180445,0.505633,0.744051,0.5,0.5,3.0,0.0,6.0,linear
41,75928,14305,0.180384,0.510637,0.749239,0.5,0.5,3.0,0.0,6.0,linear
42,74633,13746,0.179893,0.518112,0.755919,0.5,0.5,3.0,0.0,6.0,linear
43,72954,13208,0.179285,0.522951,0.760216,0.5,0.5,3.0,0.0,6.0,linear
44,71860,12738,0.179594,0.526974,0.763385,0.5,0.5,3.0,0.0,6.0,linear
45,70418,12336,0.177833,0.534339,0.770947,0.5,0.5,3.0,0.0,6.0,linear
46,69201,11780,0.17674,0.539521,0.776014,0.5,0.5,3.0,0.0,6.0,linear
47,67824,11307,0.176499,0.543998,0.781981,0.5,0.5,3.0,0.0,6.0,linear
48,66722,10792,0.175919,0.550245,0.786372,0.5,0.5,3.0,0.0,6.0,linear
49,65618,10441,0.176918,0.555522,0.789253,0.5,0.5,3.0,0.0,6.0,linear
50,64326,10022,0.174345,0.562272,0.797622,0.5,0.5,3.0,0.0,6.0,linear
51,62915,9449,0.172552,0.570085,0.805646,0.5,0.5,3.0,0.0,6.0,linear
52,61690,8892,0.169822,0.578971,0.81138,0.5,0.5,3.0,0.0,6.0,linear
53,60308,8430,0.167172,0.587604,0.818854,0.5,0.5,3.0,0.0,6.0,linear
54,58603,7959,0.164295,0.597791,0.828515,0.5,0.5,3.0,0.0,6.0,linear
55,56844,7308,0.161779,0.606384,0.835006,0.5,0.5,3.0,0.0,6.0,linear
56,55582,6795,0.159037,0.618221,0.843187,0.5,0.5,3.0,0.0,6.0,linear
57,53541,6220,0.15492,0.630888,0.852719,0.5,0.5,3.0,0.0,6.0,linear
58,52013,5745,0.151168,0.643678,0.859474,0.5,0.5,3.0,0.0,6.0,linear
59,50013,5197,0.147023,0.654979,0.868242,0.5,0.5,3.0,0.0,6.0,linear
60,48612,4753,0.142546,0.666911,0.874028,0.5,0.5,3.0,0.0,6.0,linear
61,46971,4266,0.135951,0.684038,0.882677,0.5,0.5,3.0,0.0,6.0,linear
62,45391,3834,0.13053,0.6973,0.890017,0.5,0.5,3.0,0.0,6.0,linear
63,43743,3440,0.12328,0.715805,0.900301,0.5,0.5,3.0,0.0,6.0,linear
64,42072,3039,0.118057,0.728314,0.907215,0.5,0.5,3.0,0.0,6.0,linear
65,40901,2730,0.11109,0.74458,0.915136,0.5,0.5,3.0,0.0,6.0,linear
66,39317,2345,0.104617,0.762296,0.924672,0.5,0.5,3.0,0.0,6.0,linear
67,38081,2085,0.0966721,0.781184,0.933442,0.5,0.5,3.0,0.0,6.0,linear
68,36782,1744,0.0882799,0.798416,0.943147,0.5,0.5,3.0,0.0,6.0,linear
69,35750,1441,0.0808477,0.81877,0.950843,0.5,0.5,3.0,0.0,6.0,linear
70,34707,1241,0.0734275,0.838162,0.957769,0.5,0.5,3.0,0.0,6.0,linear
71,33666,1018,0.0639028,0.860442,0.965816,0.5,0.5,3.0,0.0,6.0,linear
72,32530,801,0.0558422,0.881553,0.973815,0.5,0.5,3.0,0.0,6.0,linear
73,31503,600,0.0480463,0.899559,0.980274,0.5,0.5,3.0,0.0,6.0,linear
74,30798,439,0.0405516,0.919079,0.985509,0.5,0.5,3.0,0.0,6.0,linear
75,29778,323,0.0323357,0.938312,0.989799,0.5,0.5,3.0,0.0,6.0,linear
76,28869,233,0.0241188,0.954675,0.992769,0.5,0.5,3.0,0.0,6.0,linear
77,28492,154,0.0178168,0.96743,0.994797,0.5,0.5,3.0,0.0,6.0,linear
78,28223,118,0.0132594,0.976175,0.996316,0.5,0.5,3.0,0.0,6.0,linear
79,27783,91,0.010267,0.982019,0.997092,0.5,0.5,3.0,0.0,6.0,linear
80,27532,58,0.00753742,0.986774,0.997882,0.5,0.5,3.0,0.0,6.0,linear
81,27458,45,0.00527819,0.990799,0.998807,0.5,0.5,3.0,0.0,6.0,linear
82,27300,30,0.00393185,0.993301,0.999126,0.5,0.5,3.0,0.0,6.0,linear
83,27223,23,0.00278419,0.995567,0.999414,0.5,0.5,3.0,0.0,6.0,linear
84,27144,15,0.00194631,0.996879,0.99978,0.5,0.5,3.0,0.0,6.0,linear
85,27188,10,0.00143214,0.99776,0.999853,0.5,0.5,3.0,0.0,6.0,linear
86,27118,6,0.00134265,0.997995,0.999926,0.5,0.5,3.0,0.0,6.0,linear
87,27108,2,0.000810881,0.998802,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27117,1,0.000479404,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26970,1,0.000278076,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27017,0,3.70137e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear

