generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,109088,19462,0.18158,0.786043,0.985831,0.5,0.5,5.5,0.0,6.0,linear
33,108400,18919,0.185217,0.789372,0.988633,0.5,0.5,5.5,0.0,6.0,linear
34,107218,18666,0.1887,0.791459,0.991149,0.5,0.5,5.5,0.0,6.0,linear
35,106465,18214,0.189398,0.794757,0.992964,0.5,0.5,5.5,0.0,6.0,linear
36,105328,17855,0.191272,0.79587,0.99428,0.5,0.5,5.5,0.0,6.0,linear
37,104679,17750,0.193212,0.796367,0.99543,0.5,0.5,5.5,0.0,6.0,linear
38,103659,17398,0.194429,0.797218,0.996492,0.5,0.5,5.5,0.0,6.0,linear
39,103286,17244,0.195442,0.798126,0.997368,0.5,0.5,5.5,0.0,6.0,linear
40,103051,17255,0.196022,0.799154,0.998062,0.5,0.5,5.5,0.0,6.0,linear
41,102935,17139,0.1962,0.800097,0.99842,0.5,0.5,5.5,0.0,6.0,linear
42,102558,16843,0.197584,0.799768,0.998818,0.5,0.5,5.5,0.0,6.0,linear
43,102695,16942,0.197233,0.800724,0.99914,0.5,0.5,5.5,0.0,6.0,linear
44,102734,16983,0.197051,0.801251,0.999306,0.5,0.5,5.5,0.0,6.0,linear
45,102007,16770,0.197092,0.801534,0.999458,0.5,0.5,5.5,0.0,6.0,linear
46,102846,16934,0.197693,0.801129,0.999524,0.5,0.5,5.5,0.0,6.0,linear
47,102538,16892,0.197969,0.801134,0.999667,0.5,0.5,5.5,0.0,6.0,linear
48,102468,16715,0.198183,0.80112,0.999718,0.5,0.5,5.5,0.0,6.0,linear
49,102325,16638,0.196777,0.802738,0.999804,0.5,0.5,5.5,0.0,6.0,linear
50,102253,16593,0.197855,0.801783,0.999855,0.5,0.5,5.5,0.0,6.0,linear
51,102311,16542,0.197132,0.802607,0.99987,0.5,0.5,5.5,0.0,6.0,linear
52,101786,16597,0.19787,0.801937,0.999898,0.5,0.5,5.5,0.0,6.0,linear
53,101421,16409,0.198245,0.801572,0.999883,0.5,0.5,5.5,0.0,6.0,linear
54,101509,16442,0.198057,0.801768,0.999861,0.5,0.5,5.5,0.0,6.0,linear
55,100950,16447,0.197905,0.801978,0.999897,0.5,0.5,5.5,0.0,6.0,linear
56,101096,16330,0.196552,0.803301,0.999912,0.5,0.5,5.5,0.0,6.0,linear
57,100848,16416,0.196738,0.80313,0.999912,0.5,0.5,5.5,0.0,6.0,linear
58,100876,16241,0.196421,0.803458,0.999927,0.5,0.5,5.5,0.0,6.0,linear
59,101503,16393,0.196927,0.802967,0.999949,0.5,0.5,5.5,0.0,6.0,linear
60,101197,16515,0.197765,0.802147,0.999963,0.5,0.5,5.5,0.0,6.0,linear
61,100958,16366,0.197031,0.802903,0.999985,0.5,0.5,5.5,0.0,6.0,linear
62,101010,16387,0.196428,0.803524,0.999993,0.5,0.5,5.5,0.0,6.0,linear
63,101183,16381,0.195993,0.803963,0.999993,0.5,0.5,5.5,0.0,6.0,linear
64,101382,16350,0.196685,0.803275,0.999993,0.5,0.5,5.5,0.0,6.0,linear
65,101265,16301,0.196068,0.80391,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100986,16221,0.196077,0.803909,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100427,16187,0.195709,0.804287,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100380,16186,0.195197,0.804803,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100515,16137,0.195531,0.804469,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100589,16118,0.195669,0.804331,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100319,16045,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,99942,16151,0.196458,0.803542,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100624,16191,0.195979,0.804021,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101058,16282,0.19535,0.80465,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100894,16140,0.195429,0.804571,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100951,16157,0.195129,0.804871,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100720,16258,0.195968,0.804032,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100390,16169,0.196349,0.803651,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100840,16382,0.196427,0.803573,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100857,16409,0.196436,0.803564,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100555,16351,0.196045,0.803955,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100644,16385,0.196061,0.803939,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,101202,16339,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100754,16102,0.19655,0.80345,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101120,16053,0.196162,0.803838,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100741,16102,0.196246,0.803754,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100433,16098,0.195851,0.804149,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100731,16057,0.195404,0.804596,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101006,16182,0.196097,0.803903,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101291,16359,0.196442,0.803558,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,101284,16165,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100908,16060,0.195882,0.804118,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100520,16184,0.196472,0.803528,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100326,16113,0.195753,0.804247,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100200,16006,0.195217,0.804783,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100118,15916,0.195681,0.804319,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100501,16173,0.196089,0.803911,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100854,16255,0.196192,0.803808,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100985,16341,0.196325,0.803675,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100536,16270,0.196995,0.803005,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100880,16407,0.197506,0.802494,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100887,16402,0.196995,0.803005,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101066,16247,0.195875,0.804125,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100873,16262,0.197007,0.802993,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100905,16275,0.196857,0.803143,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,101135,16316,0.196105,0.803895,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,101160,16280,0.195115,0.804885,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100791,16172,0.195932,0.804068,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100467,16100,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100363,16035,0.196359,0.803641,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100770,16029,0.195433,0.804567,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100531,15982,0.195444,0.804556,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100219,16081,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100147,16153,0.196204,0.803796,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100687,16125,0.195855,0.804145,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100655,16073,0.196497,0.803503,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,101005,16091,0.19554,0.80446,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100096,15995,0.195412,0.804588,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100428,16092,0.195664,0.804336,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100373,16244,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100121,16225,0.195975,0.804025,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100663,16219,0.195488,0.804512,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100322,16221,0.195939,0.804061,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100634,16081,0.195698,0.804302,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100797,16124,0.195845,0.804155,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100637,16082,0.195533,0.804467,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100499,16138,0.194909,0.805091,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100500,16062,0.195556,0.804444,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100712,16190,0.195587,0.804413,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100387,16043,0.195699,0.804301,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100912,16103,0.19533,0.80467,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100144,15983,0.195375,0.804625,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100080,15967,0.196411,0.803589,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100264,15979,0.194958,0.805042,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100701,15864,0.194052,0.805948,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100437,15779,0.194478,0.805522,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100044,15783,0.194394,0.805606,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,99938,15898,0.19503,0.80497,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,99969,15967,0.194792,0.805208,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,99904,16044,0.195138,0.804862,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100434,16115,0.194988,0.805012,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100355,16034,0.195078,0.804922,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100267,16184,0.195363,0.804637,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100019,16104,0.195678,0.804322,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100406,16100,0.195552,0.804448,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100498,16141,0.195519,0.804481,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100250,15907,0.195424,0.804576,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100373,16124,0.195491,0.804509,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100097,16057,0.195936,0.804064,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100543,16030,0.195817,0.804183,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100326,16064,0.195711,0.804289,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100246,15879,0.195387,0.804613,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100346,15828,0.195451,0.804549,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100640,15902,0.195036,0.804964,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100303,15990,0.196032,0.803968,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100254,15858,0.195339,0.804661,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100558,16044,0.19549,0.80451,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100972,16192,0.195026,0.804974,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100176,16042,0.195621,0.804379,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100189,16004,0.195774,0.804226,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100797,16115,0.194863,0.805137,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100452,16073,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100402,16084,0.194554,0.805446,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100510,16306,0.1947,0.8053,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100465,16212,0.194627,0.805373,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100579,16167,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100712,16241,0.196944,0.803056,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101144,16402,0.196256,0.803744,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101118,16371,0.1961,0.8039,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101018,16348,0.195345,0.804655,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101174,16421,0.195596,0.804404,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101063,16394,0.196356,0.803644,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101183,16425,0.19645,0.80355,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100732,16302,0.196039,0.803961,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101141,16356,0.196987,0.803013,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101345,16500,0.197045,0.802955,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101893,16663,0.196533,0.803467,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101610,16499,0.196327,0.803673,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101388,16490,0.196733,0.803267,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101613,16467,0.196563,0.803437,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100827,16260,0.195688,0.804312,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100631,16184,0.195321,0.804679,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100577,16102,0.194795,0.805205,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100119,15936,0.196265,0.803735,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100496,15995,0.1955,0.8045,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100242,15899,0.194685,0.805315,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100143,16074,0.196162,0.803838,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100554,16185,0.196042,0.803958,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100683,16365,0.19614,0.80386,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100764,16411,0.196083,0.803917,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101066,16294,0.195538,0.804462,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101090,16267,0.196515,0.803485,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101010,16121,0.195848,0.804152,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100894,16136,0.19523,0.80477,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100628,16024,0.19569,0.80431,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100743,16086,0.195915,0.804085,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100746,16183,0.197098,0.802902,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100568,16219,0.196222,0.803778,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100346,16185,0.194606,0.805394,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100698,16131,0.194333,0.805667,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100343,15938,0.194845,0.805155,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100474,16045,0.195184,0.804816,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100476,15923,0.194319,0.805681,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100280,15900,0.194549,0.805451,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100317,15755,0.194206,0.805794,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100335,15823,0.194023,0.805977,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100225,15997,0.195274,0.804726,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100582,16109,0.195881,0.804119,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100701,16186,0.195192,0.804808,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100519,16244,0.19604,0.80396,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100277,16021,0.195965,0.804035,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100615,16046,0.195929,0.804071,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100335,16050,0.195068,0.804932,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100209,16023,0.194981,0.805019,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100357,16072,0.19467,0.80533,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,99987,16152,0.195511,0.804489,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100011,16182,0.19599,0.80401,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100239,16203,0.195513,0.804487,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100480,16044,0.195798,0.804202,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101136,16159,0.195457,0.804543,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100920,16176,0.196226,0.803774,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100860,16137,0.195931,0.804069,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101033,16163,0.196818,0.803182,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100995,16232,0.196381,0.803619,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100780,16414,0.19682,0.80318,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100668,16351,0.196644,0.803356,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100881,16221,0.196278,0.803722,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100733,16290,0.196246,0.803754,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100946,16266,0.19621,0.80379,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100289,16099,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100573,16188,0.196314,0.803686,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100628,16232,0.19601,0.80399,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100502,16228,0.19583,0.80417,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100502,16200,0.196466,0.803534,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100888,16314,0.196331,0.803669,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101124,16195,0.196796,0.803204,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101092,16144,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100987,16293,0.196064,0.803936,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100683,16284,0.195722,0.804278,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101035,16193,0.195988,0.804012,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100854,16186,0.196001,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100585,16168,0.196096,0.803904,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100747,16107,0.196369,0.803631,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100877,16204,0.195214,0.804786,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100295,16027,0.195377,0.804623,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100233,16050,0.194694,0.805306,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,99863,16025,0.194588,0.805412,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100269,16020,0.194625,0.805375,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100000,16039,0.195415,0.804585,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100664,16254,0.195999,0.804001,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100601,16214,0.196194,0.803806,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100804,16192,0.196081,0.803919,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100709,16132,0.195959,0.804041,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,101006,16190,0.196019,0.803981,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100435,16150,0.196119,0.803881,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100558,16297,0.195225,0.804775,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100389,16238,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101155,16446,0.195567,0.804433,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100980,16388,0.196139,0.803861,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100887,16374,0.197165,0.802835,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,101157,16360,0.197199,0.802801,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,101124,16473,0.197506,0.802494,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,101168,16474,0.197482,0.802518,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101413,16323,0.197372,0.802628,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101332,16342,0.197039,0.802961,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100666,16359,0.197558,0.802442,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100527,16175,0.19767,0.80233,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101609,16165,0.196129,0.803871,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101464,16167,0.195866,0.804134,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100976,16237,0.196512,0.803488,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100549,16251,0.195875,0.804125,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100441,16263,0.196494,0.803506,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100958,16338,0.196867,0.803133,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101028,16244,0.19645,0.80355,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101035,16192,0.196845,0.803155,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100710,16182,0.196882,0.803118,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100388,16124,0.197137,0.802863,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100536,16187,0.196625,0.803375,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100448,16265,0.196487,0.803513,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100836,16239,0.196388,0.803612,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,101156,16130,0.195183,0.804817,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,101250,16113,0.194815,0.805185,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100989,16061,0.194766,0.805234,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100933,16125,0.195437,0.804563,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100514,16211,0.196167,0.803833,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100463,16148,0.195463,0.804537,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100555,16171,0.195901,0.804099,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100870,16139,0.195736,0.804264,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,101154,16256,0.194881,0.805119,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100689,16096,0.195335,0.804665,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100570,16051,0.195061,0.804939,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100605,16079,0.194466,0.805534,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100546,16024,0.194379,0.805621,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100068,15972,0.194872,0.805128,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100223,16097,0.194827,0.805173,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100216,15939,0.195412,0.804588,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100583,16118,0.196107,0.803893,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100389,16133,0.196718,0.803282,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100987,16191,0.19636,0.80364,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100916,16128,0.195759,0.804241,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100503,16126,0.194966,0.805034,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100440,16082,0.195451,0.804549,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100400,16086,0.196061,0.803939,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100606,16208,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100772,16247,0.196803,0.803197,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100881,16226,0.1965,0.8035,1.0,0.5,0.5,5.5,0.0,6.0,linear
