generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,72753,1117,0.0316567,0.968343,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72514,1102,0.0313695,0.968631,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72204,1075,0.0313934,0.968607,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72509,1099,0.0305174,0.969483,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72256,1071,0.0305515,0.969449,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72329,1057,0.0305077,0.969492,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72217,1045,0.0295138,0.970486,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72231,1049,0.0298887,0.970111,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72422,1032,0.0300216,0.969978,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72517,1041,0.0291523,0.970848,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72501,1022,0.0298018,0.970198,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72308,1025,0.0297509,0.970249,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72255,1037,0.0293888,0.970611,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72149,1004,0.0291011,0.970899,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,72161,1003,0.0279383,0.972062,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71848,949,0.0278922,0.972108,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71842,948,0.0277619,0.972238,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,72080,986,0.0272478,0.972752,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,72040,921,0.0271292,0.972871,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71626,894,0.0266717,0.973328,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71563,899,0.0267964,0.973204,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71488,885,0.0256724,0.974328,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71172,892,0.0258793,0.974121,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71222,872,0.0263275,0.973673,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71508,883,0.0262763,0.973724,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71699,883,0.0263398,0.97366,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71419,872,0.0256239,0.974376,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71273,849,0.0250169,0.974983,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71390,843,0.0250101,0.97499,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71226,840,0.0253854,0.974615,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71511,832,0.0247067,0.975293,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71213,808,0.0243202,0.97568,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71122,800,0.0240177,0.975982,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71313,770,0.0242024,0.975798,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71404,811,0.0235621,0.976438,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71049,791,0.023328,0.976672,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70789,798,0.0230728,0.976927,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70717,769,0.0231025,0.976898,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70941,769,0.0231826,0.976817,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71213,782,0.0224711,0.977529,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70814,752,0.0229689,0.977031,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71126,766,0.0227867,0.977213,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70986,761,0.0231675,0.976833,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70925,771,0.0232735,0.976726,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70968,792,0.0233032,0.976697,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70847,778,0.0229418,0.977058,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,71284,776,0.0226901,0.97731,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,71401,763,0.0225878,0.977412,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,71028,754,0.0217101,0.97829,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70716,722,0.0223102,0.97769,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70741,741,0.0219451,0.978055,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70796,762,0.0222826,0.977717,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70778,757,0.0224387,0.977561,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70910,763,0.0218499,0.97815,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70962,722,0.0220308,0.977969,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,71157,731,0.021219,0.978781,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70950,715,0.0213782,0.978622,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70962,694,0.021328,0.978672,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70478,680,0.0212877,0.978712,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70759,657,0.0202094,0.979791,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70507,646,0.0198517,0.980148,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70444,626,0.01887,0.98113,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70245,588,0.0186942,0.981306,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70546,593,0.0182981,0.981702,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70209,607,0.0184998,0.9815,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70254,577,0.0179719,0.982028,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70449,590,0.0176267,0.982373,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70055,599,0.0174629,0.982537,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69766,561,0.0168489,0.983151,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70211,529,0.0165826,0.983417,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70176,513,0.0159771,0.984023,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70236,505,0.0155327,0.984467,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69986,515,0.0153657,0.984634,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69715,487,0.0153886,0.984611,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69725,489,0.015187,0.984813,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69900,492,0.0148392,0.985161,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,70044,445,0.0147486,0.985251,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69858,441,0.0140583,0.985942,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69661,449,0.0139367,0.986063,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69432,436,0.0139578,0.986042,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69493,456,0.013205,0.986795,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69532,436,0.013698,0.986302,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69542,442,0.0136105,0.986389,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69557,447,0.0129442,0.987056,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69684,405,0.0132163,0.986784,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69896,400,0.012827,0.987173,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,70039,396,0.0124858,0.987514,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69585,381,0.0124205,0.987579,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69362,408,0.0122396,0.98776,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69563,390,0.0127171,0.987283,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69404,399,0.0124435,0.987556,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69284,391,0.0123723,0.987628,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69524,403,0.0119416,0.988058,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69220,395,0.0119745,0.988026,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69549,400,0.0121822,0.987818,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69622,397,0.0124796,0.98752,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69754,411,0.0124113,0.987589,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69418,412,0.0128978,0.987102,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69332,401,0.0127769,0.987223,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69395,387,0.0124986,0.987501,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69707,383,0.0126043,0.987396,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69406,357,0.011722,0.988278,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69337,363,0.0112503,0.98875,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69028,355,0.0115564,0.988444,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69174,366,0.0110017,0.988998,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68901,337,0.0106778,0.989322,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69256,351,0.0110687,0.988931,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69152,358,0.0116622,0.988338,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69199,343,0.0110145,0.988986,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69339,345,0.0109303,0.98907,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69200,342,0.0106388,0.989361,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69195,337,0.0103722,0.989628,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68974,339,0.010542,0.989458,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68874,324,0.010267,0.989733,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68768,306,0.0102711,0.989729,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68597,304,0.00988471,0.990115,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68973,311,0.00943612,0.990564,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69008,301,0.00996022,0.99004,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69060,321,0.00961209,0.990388,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69129,301,0.00948799,0.990512,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69204,291,0.00891673,0.991083,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69138,287,0.0083919,0.991608,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68814,273,0.00864092,0.991359,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68753,283,0.00885375,0.991146,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68924,259,0.00846171,0.991538,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68967,259,0.00833405,0.991666,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68833,245,0.00790494,0.992095,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68986,253,0.00807225,0.991928,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68767,255,0.00873926,0.991261,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68848,268,0.00830367,0.991696,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68591,254,0.0083897,0.99161,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68753,233,0.00818141,0.991819,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68641,221,0.00738629,0.992614,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68469,237,0.00725067,0.992749,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68918,207,0.00692121,0.993079,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68645,218,0.00685623,0.993144,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68578,225,0.00709854,0.992901,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68431,227,0.00714358,0.992856,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68347,216,0.00670354,0.993296,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68556,208,0.00652589,0.993474,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68423,192,0.00611893,0.993881,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68958,184,0.00642406,0.993576,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68631,171,0.00614165,0.993858,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68543,181,0.00591417,0.994086,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68759,179,0.00574464,0.994255,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68436,175,0.00556038,0.99444,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68561,192,0.00600303,0.993997,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68313,209,0.00627012,0.99373,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68686,204,0.0062961,0.993704,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68515,203,0.00651254,0.993487,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68749,191,0.00621973,0.99378,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68887,195,0.00630647,0.993694,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68891,192,0.00622073,0.993779,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68615,185,0.00613293,0.993867,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68351,202,0.00615485,0.993845,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68445,186,0.00625018,0.99375,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68706,192,0.00611093,0.993889,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68602,184,0.00606814,0.993932,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68381,161,0.00618455,0.993815,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68327,172,0.00528143,0.994719,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68478,176,0.00512148,0.994879,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68586,160,0.00528482,0.994715,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68804,165,0.00539765,0.994602,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68575,172,0.00568453,0.994315,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68434,173,0.00569301,0.994307,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68420,163,0.00557263,0.994427,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68472,159,0.00539839,0.994602,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68540,164,0.0053193,0.994681,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68514,166,0.00526339,0.994737,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68063,162,0.00519596,0.994804,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68226,153,0.00507592,0.994924,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67996,157,0.00502915,0.994971,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68410,156,0.00493168,0.995068,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68195,161,0.00494905,0.995051,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68534,172,0.00539868,0.994601,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68549,168,0.00540908,0.994591,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68529,156,0.00530829,0.994692,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68638,152,0.00551768,0.994482,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68570,155,0.00548409,0.994516,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68228,158,0.00528489,0.994715,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68279,150,0.00534651,0.994653,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68314,156,0.00515531,0.994845,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68588,159,0.00518656,0.994813,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68331,165,0.00523245,0.994768,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68501,160,0.00541968,0.99458,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68408,165,0.00532802,0.994672,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68247,164,0.00559823,0.994402,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68540,168,0.0056782,0.994322,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68459,181,0.00562091,0.994379,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68336,178,0.00585181,0.994148,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68260,182,0.00599524,0.994005,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68704,185,0.00569519,0.994305,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68302,162,0.00557837,0.994422,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68362,153,0.00543455,0.994565,1.0,0.5,0.5,7.5,0.0,6.0,linear
