generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,78858,48831,0.0,0.0318297,0.0552147,0.5,0.5,0.1,0.0,6.0,linear
24,79508,49143,0.0,0.0334312,0.0584392,0.5,0.5,0.1,0.0,6.0,linear
25,80771,49610,0.0,0.0349619,0.0615612,0.5,0.5,0.1,0.0,6.0,linear
26,81384,49524,0.0,0.0364233,0.0641771,0.5,0.5,0.1,0.0,6.0,linear
27,80860,49445,0.0,0.0382507,0.0680469,0.5,0.5,0.1,0.0,6.0,linear
28,81684,50009,0.0,0.040548,0.072324,0.5,0.5,0.1,0.0,6.0,linear
29,81408,49691,0.0,0.0431465,0.0771028,0.5,0.5,0.1,0.0,6.0,linear
30,79960,48959,0.0,0.04466,0.0800701,0.5,0.5,0.1,0.0,6.0,linear
31,80021,48699,0.0,0.0464832,0.0838067,0.5,0.5,0.1,0.0,6.0,linear
32,81210,49100,0.0,0.0475424,0.0860921,0.5,0.5,0.1,0.0,6.0,linear
33,82381,49455,0.0,0.0494638,0.0899573,0.5,0.5,0.1,0.0,6.0,linear
34,82480,49620,0.0,0.0513573,0.0935162,0.5,0.5,0.1,0.0,6.0,linear
35,81807,49468,0.0,0.052751,0.0962331,0.5,0.5,0.1,0.0,6.0,linear
36,81236,49269,0.0,0.0546732,0.0999637,0.5,0.5,0.1,0.0,6.0,linear
37,81492,49190,0.0,0.0558058,0.102171,0.5,0.5,0.1,0.0,6.0,linear
38,82174,49547,0.0,0.0572645,0.104973,0.5,0.5,0.1,0.0,6.0,linear
39,82459,49561,0.0,0.0584532,0.10725,0.5,0.5,0.1,0.0,6.0,linear
40,82687,49607,0.0,0.0602244,0.110313,0.5,0.5,0.1,0.0,6.0,linear
41,82153,49305,0.0,0.0622094,0.114109,0.5,0.5,0.1,0.0,6.0,linear
42,82560,49357,0.0,0.0640434,0.117725,0.5,0.5,0.1,0.0,6.0,linear
43,81811,48990,0.0,0.0655633,0.121092,0.5,0.5,0.1,0.0,6.0,linear
44,82367,49065,0.0,0.0672384,0.124178,0.5,0.5,0.1,0.0,6.0,linear
45,82792,49134,0.0,0.0697191,0.128851,0.5,0.5,0.1,0.0,6.0,linear
46,83067,49128,0.0,0.0710741,0.131342,0.5,0.5,0.1,0.0,6.0,linear
47,82798,49061,0.0,0.0722791,0.134334,0.5,0.5,0.1,0.0,6.0,linear
48,83077,49166,0.0,0.0729807,0.135609,0.5,0.5,0.1,0.0,6.0,linear
49,83112,49073,0.0,0.0750306,0.139238,0.5,0.5,0.1,0.0,6.0,linear
50,82834,49069,0.0,0.0761336,0.141056,0.5,0.5,0.1,0.0,6.0,linear
51,83023,48979,0.0,0.0779212,0.144769,0.5,0.5,0.1,0.0,6.0,linear
52,83144,49054,0.0,0.0793804,0.147365,0.5,0.5,0.1,0.0,6.0,linear
53,82961,48796,0.0,0.0803636,0.148713,0.5,0.5,0.1,0.0,6.0,linear
54,83009,48686,0.0,0.0814612,0.151384,0.5,0.5,0.1,0.0,6.0,linear
55,82757,48678,0.0,0.0835995,0.155052,0.5,0.5,0.1,0.0,6.0,linear
56,83061,48573,0.0,0.0850729,0.157662,0.5,0.5,0.1,0.0,6.0,linear
57,83409,48741,0.0,0.0867918,0.161069,0.5,0.5,0.1,0.0,6.0,linear
58,83580,48782,0.0,0.087612,0.162675,0.5,0.5,0.1,0.0,6.0,linear
59,83683,48825,0.0,0.0885133,0.164913,0.5,0.5,0.1,0.0,6.0,linear
60,83480,48857,0.0,0.0908819,0.169055,0.5,0.5,0.1,0.0,6.0,linear
61,83155,48353,0.0,0.0930994,0.173277,0.5,0.5,0.1,0.0,6.0,linear
62,82601,48024,0.0,0.0958371,0.177994,0.5,0.5,0.1,0.0,6.0,linear
63,83113,48100,0.0,0.096999,0.180587,0.5,0.5,0.1,0.0,6.0,linear
64,84153,48513,0.0,0.0975226,0.18156,0.5,0.5,0.1,0.0,6.0,linear
65,84367,48552,0.0,0.0982221,0.18263,0.5,0.5,0.1,0.0,6.0,linear
66,83472,48144,0.0,0.0994091,0.185117,0.5,0.5,0.1,0.0,6.0,linear
67,83420,48185,0.0,0.100538,0.186934,0.5,0.5,0.1,0.0,6.0,linear
68,84291,48789,0.0,0.101366,0.188604,0.5,0.5,0.1,0.0,6.0,linear
69,84396,48530,0.0,0.104091,0.193329,0.5,0.5,0.1,0.0,6.0,linear
70,83344,47880,0.0,0.105206,0.195596,0.5,0.5,0.1,0.0,6.0,linear
71,82931,47749,0.0,0.106556,0.198142,0.5,0.5,0.1,0.0,6.0,linear
72,83872,48070,0.0,0.107737,0.200356,0.5,0.5,0.1,0.0,6.0,linear
73,84822,48222,0.0,0.109192,0.203313,0.5,0.5,0.1,0.0,6.0,linear
74,84942,48412,0.0,0.111125,0.206814,0.5,0.5,0.1,0.0,6.0,linear
75,84151,48105,0.0,0.112591,0.209066,0.5,0.5,0.1,0.0,6.0,linear
76,83901,47998,0.0,0.114386,0.212422,0.5,0.5,0.1,0.0,6.0,linear
77,83483,47599,0.0,0.116358,0.215611,0.5,0.5,0.1,0.0,6.0,linear
78,84480,47981,0.0,0.117669,0.218117,0.5,0.5,0.1,0.0,6.0,linear
79,84410,47947,0.0,0.118728,0.219951,0.5,0.5,0.1,0.0,6.0,linear
80,84031,47608,0.0,0.119712,0.221689,0.5,0.5,0.1,0.0,6.0,linear
81,84210,47520,0.0,0.120617,0.223416,0.5,0.5,0.1,0.0,6.0,linear
82,84114,47308,0.0,0.121823,0.225757,0.5,0.5,0.1,0.0,6.0,linear
83,84677,47796,0.0,0.122198,0.226497,0.5,0.5,0.1,0.0,6.0,linear
84,84927,47908,0.0,0.123229,0.228694,0.5,0.5,0.1,0.0,6.0,linear
85,84415,47645,0.0,0.125278,0.23268,0.5,0.5,0.1,0.0,6.0,linear
86,84303,47452,0.0,0.127385,0.236305,0.5,0.5,0.1,0.0,6.0,linear
87,83992,47002,0.0,0.129798,0.240276,0.5,0.5,0.1,0.0,6.0,linear
88,84567,47134,0.0,0.130823,0.242294,0.5,0.5,0.1,0.0,6.0,linear
89,84432,47022,0.0,0.13294,0.246416,0.5,0.5,0.1,0.0,6.0,linear
90,84446,46732,0.0,0.134907,0.249725,0.5,0.5,0.1,0.0,6.0,linear
91,85136,47034,0.0,0.13566,0.251102,0.5,0.5,0.1,0.0,6.0,linear
92,84809,46989,0.0,0.137343,0.254265,0.5,0.5,0.1,0.0,6.0,linear
93,85338,47011,0.0,0.138413,0.256439,0.5,0.5,0.1,0.0,6.0,linear
94,84852,47092,0.0,0.140824,0.260648,0.5,0.5,0.1,0.0,6.0,linear
95,85559,47205,0.0,0.143349,0.265246,0.5,0.5,0.1,0.0,6.0,linear
96,84910,46725,0.0,0.145011,0.267719,0.5,0.5,0.1,0.0,6.0,linear
97,84494,46366,0.0,0.146939,0.270827,0.5,0.5,0.1,0.0,6.0,linear
98,85066,46706,0.0,0.148455,0.273843,0.5,0.5,0.1,0.0,6.0,linear
99,85467,46931,0.0,0.148974,0.274341,0.5,0.5,0.1,0.0,6.0,linear
100,85224,46782,0.0,0.149005,0.27435,0.5,0.5,0.1,0.0,6.0,linear
101,84922,46828,0.0,0.151197,0.278412,0.5,0.5,0.1,0.0,6.0,linear
102,84720,46568,0.0,0.151959,0.279835,0.5,0.5,0.1,0.0,6.0,linear
103,85298,46623,0.0,0.154002,0.283255,0.5,0.5,0.1,0.0,6.0,linear
104,85141,46328,0.0,0.15452,0.284465,0.5,0.5,0.1,0.0,6.0,linear
105,84937,46103,0.0,0.157146,0.289432,0.5,0.5,0.1,0.0,6.0,linear
106,85193,46211,0.0,0.160232,0.294806,0.5,0.5,0.1,0.0,6.0,linear
107,85586,46147,0.0,0.161757,0.297594,0.5,0.5,0.1,0.0,6.0,linear
108,85224,45867,0.0,0.165238,0.303671,0.5,0.5,0.1,0.0,6.0,linear
109,85267,45994,0.0,0.166624,0.305694,0.5,0.5,0.1,0.0,6.0,linear
110,85126,45848,0.0,0.168853,0.309425,0.5,0.5,0.1,0.0,6.0,linear
111,85146,45691,0.0,0.168871,0.30932,0.5,0.5,0.1,0.0,6.0,linear
112,85539,45720,0.0,0.171519,0.313829,0.5,0.5,0.1,0.0,6.0,linear
113,85157,45454,0.0,0.173743,0.318581,0.5,0.5,0.1,0.0,6.0,linear
114,85122,45431,0.0,0.176881,0.324094,0.5,0.5,0.1,0.0,6.0,linear
115,85132,45207,0.0,0.179317,0.328249,0.5,0.5,0.1,0.0,6.0,linear
116,85316,45344,0.0,0.181421,0.331899,0.5,0.5,0.1,0.0,6.0,linear
117,85381,45320,0.0,0.183961,0.336004,0.5,0.5,0.1,0.0,6.0,linear
118,85267,44963,0.0,0.186305,0.339521,0.5,0.5,0.1,0.0,6.0,linear
119,85072,44687,0.0,0.189578,0.344206,0.5,0.5,0.1,0.0,6.0,linear
120,85427,44552,0.0,0.193649,0.352591,0.5,0.5,0.1,0.0,6.0,linear
121,84691,43868,0.0,0.19683,0.357759,0.5,0.5,0.1,0.0,6.0,linear
122,84225,43702,0.0,0.199257,0.36228,0.5,0.5,0.1,0.0,6.0,linear
123,85060,43727,0.0,0.201766,0.367229,0.5,0.5,0.1,0.0,6.0,linear
124,85436,43956,0.0,0.204707,0.371683,0.5,0.5,0.1,0.0,6.0,linear
125,85324,43782,0.0,0.206648,0.375136,0.5,0.5,0.1,0.0,6.0,linear
126,84993,43701,0.0,0.209648,0.379393,0.5,0.5,0.1,0.0,6.0,linear
127,84957,43408,0.0,0.212537,0.38249,0.5,0.5,0.1,0.0,6.0,linear
128,84962,43362,0.0,0.21514,0.387163,0.5,0.5,0.1,0.0,6.0,linear
129,85013,43003,0.0,0.217693,0.391765,0.5,0.5,0.1,0.0,6.0,linear
130,84426,42759,0.0,0.221159,0.396466,0.5,0.5,0.1,0.0,6.0,linear
131,84544,42706,0.0,0.224041,0.401682,0.5,0.5,0.1,0.0,6.0,linear
132,84844,42711,0.0,0.224729,0.40323,0.5,0.5,0.1,0.0,6.0,linear
133,85037,42607,0.0,0.227891,0.408651,0.5,0.5,0.1,0.0,6.0,linear
134,84820,42329,0.0,0.231375,0.414304,0.5,0.5,0.1,0.0,6.0,linear
135,84250,42086,0.0,0.233129,0.41611,0.5,0.5,0.1,0.0,6.0,linear
136,84723,41990,0.0,0.237387,0.423372,0.5,0.5,0.1,0.0,6.0,linear
137,84179,41540,0.0,0.239217,0.425936,0.5,0.5,0.1,0.0,6.0,linear
138,84529,41646,0.0,0.242912,0.432222,0.5,0.5,0.1,0.0,6.0,linear
139,83875,41291,0.0,0.247052,0.439298,0.5,0.5,0.1,0.0,6.0,linear
140,83999,40875,0.0,0.252685,0.448768,0.5,0.5,0.1,0.0,6.0,linear
141,83533,40412,0.0,0.255798,0.454666,0.5,0.5,0.1,0.0,6.0,linear
142,82892,39882,0.0,0.260217,0.461763,0.5,0.5,0.1,0.0,6.0,linear
143,83318,39930,0.0,0.264515,0.468356,0.5,0.5,0.1,0.0,6.0,linear
144,82918,39558,0.0,0.26821,0.473206,0.5,0.5,0.1,0.0,6.0,linear
145,83079,39192,0.0,0.271743,0.477989,0.5,0.5,0.1,0.0,6.0,linear
146,83046,38965,0.0,0.278851,0.489225,0.5,0.5,0.1,0.0,6.0,linear
147,82209,38450,0.0,0.282194,0.494173,0.5,0.5,0.1,0.0,6.0,linear
148,82191,38255,0.0,0.286759,0.501718,0.5,0.5,0.1,0.0,6.0,linear
149,82079,37910,0.0,0.292385,0.511372,0.5,0.5,0.1,0.0,6.0,linear
150,81641,37330,0.0,0.29978,0.52277,0.5,0.5,0.1,0.0,6.0,linear
151,80820,36683,0.0,0.306353,0.533268,0.5,0.5,0.1,0.0,6.0,linear
152,80090,36090,0.0,0.311267,0.539251,0.5,0.5,0.1,0.0,6.0,linear
153,79699,35571,0.0,0.319156,0.550145,0.5,0.5,0.1,0.0,6.0,linear
154,79607,35277,0.0,0.322843,0.555917,0.5,0.5,0.1,0.0,6.0,linear
155,78507,34671,0.0,0.330583,0.566429,0.5,0.5,0.1,0.0,6.0,linear
156,78379,34191,0.0,0.336903,0.575818,0.5,0.5,0.1,0.0,6.0,linear
157,78023,33641,0.0,0.345642,0.587382,0.5,0.5,0.1,0.0,6.0,linear
158,77401,33117,0.0,0.354411,0.598708,0.5,0.5,0.1,0.0,6.0,linear
159,76549,32331,0.0,0.364226,0.611729,0.5,0.5,0.1,0.0,6.0,linear
160,75690,31509,0.0,0.372143,0.623171,0.5,0.5,0.1,0.0,6.0,linear
161,74380,30608,0.0,0.380207,0.634753,0.5,0.5,0.1,0.0,6.0,linear
162,73431,29759,0.0,0.389804,0.647287,0.5,0.5,0.1,0.0,6.0,linear
163,72624,28992,0.0,0.400099,0.658853,0.5,0.5,0.1,0.0,6.0,linear
164,71020,27909,0.0,0.410054,0.671382,0.5,0.5,0.1,0.0,6.0,linear
165,69790,26859,0.0,0.419393,0.681992,0.5,0.5,0.1,0.0,6.0,linear
166,67959,26001,0.0,0.429762,0.69594,0.5,0.5,0.1,0.0,6.0,linear
167,66772,25074,0.0,0.441485,0.710624,0.5,0.5,0.1,0.0,6.0,linear
168,65231,23975,0.0,0.450481,0.720886,0.5,0.5,0.1,0.0,6.0,linear
169,63560,23001,0.0,0.463547,0.735154,0.5,0.5,0.1,0.0,6.0,linear
170,61404,21786,0.0,0.476112,0.747728,0.5,0.5,0.1,0.0,6.0,linear
171,59355,20516,0.0,0.48854,0.763959,0.5,0.5,0.1,0.0,6.0,linear
172,57863,19368,0.0,0.50355,0.779226,0.5,0.5,0.1,0.0,6.0,linear
173,55096,18076,0.0,0.519899,0.794793,0.5,0.5,0.1,0.0,6.0,linear
174,52483,16750,0.0,0.53343,0.808895,0.5,0.5,0.1,0.0,6.0,linear
175,49654,15348,0.0,0.552009,0.82676,0.5,0.5,0.1,0.0,6.0,linear
176,47188,13849,0.0,0.570232,0.841329,0.5,0.5,0.1,0.0,6.0,linear
177,44223,12617,0.0,0.587427,0.854999,0.5,0.5,0.1,0.0,6.0,linear
178,40643,11229,0.0,0.607644,0.870054,0.5,0.5,0.1,0.0,6.0,linear
179,37061,9879,0.0,0.622914,0.880663,0.5,0.5,0.1,0.0,6.0,linear
180,33649,8667,0.0,0.64412,0.894839,0.5,0.5,0.1,0.0,6.0,linear
181,30124,7474,0.0,0.663908,0.908579,0.5,0.5,0.1,0.0,6.0,linear
182,26794,6288,0.0,0.684767,0.923751,0.5,0.5,0.1,0.0,6.0,linear
183,23340,5173,0.0,0.705611,0.934631,0.5,0.5,0.1,0.0,6.0,linear
184,20443,4255,0.0,0.726102,0.943408,0.5,0.5,0.1,0.0,6.0,linear
185,17269,3298,0.0,0.74719,0.95061,0.5,0.5,0.1,0.0,6.0,linear
186,14727,2656,0.0,0.762784,0.955607,0.5,0.5,0.1,0.0,6.0,linear
187,12092,2094,0.0,0.782274,0.959589,0.5,0.5,0.1,0.0,6.0,linear
188,9798,1595,0.0,0.795078,0.963421,0.5,0.5,0.1,0.0,6.0,linear
189,7894,1162,0.0,0.81475,0.969599,0.5,0.5,0.1,0.0,6.0,linear
190,6343,874,0.0,0.826073,0.971608,0.5,0.5,0.1,0.0,6.0,linear
191,5084,655,0.0,0.843694,0.977133,0.5,0.5,0.1,0.0,6.0,linear
192,4006,460,0.0,0.864169,0.981357,0.5,0.5,0.1,0.0,6.0,linear
193,3278,347,0.0,0.885093,0.987356,0.5,0.5,0.1,0.0,6.0,linear
194,2625,230,0.0,0.91202,0.991043,0.5,0.5,0.1,0.0,6.0,linear
195,2124,144,0.0,0.923294,0.994346,0.5,0.5,0.1,0.0,6.0,linear
196,1761,89,0.0,0.940504,0.996734,0.5,0.5,0.1,0.0,6.0,linear
197,1449,56,0.0,0.95925,0.998215,0.5,0.5,0.1,0.0,6.0,linear
198,1243,33,0.0,0.974656,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,1165,21,0.0,0.983633,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,984,7,0.0,0.995618,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,975,3,0.0,0.998474,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,935,1,0.0,0.999474,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,922,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

