generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82960,32290,0.0,0.469894,0.721588,0.5,0.5,0.8,0.0,6.0,linear
37,80993,30485,0.0,0.491526,0.745848,0.5,0.5,0.8,0.0,6.0,linear
38,78755,28687,0.0,0.515194,0.771745,0.5,0.5,0.8,0.0,6.0,linear
39,76511,26576,0.0,0.539798,0.796137,0.5,0.5,0.8,0.0,6.0,linear
40,73613,24581,0.0,0.564059,0.818747,0.5,0.5,0.8,0.0,6.0,linear
41,70463,22449,0.0,0.589331,0.84115,0.5,0.5,0.8,0.0,6.0,linear
42,67192,20338,0.0,0.617662,0.863068,0.5,0.5,0.8,0.0,6.0,linear
43,63409,18216,0.0,0.645489,0.884711,0.5,0.5,0.8,0.0,6.0,linear
44,59137,16024,0.0,0.670322,0.902145,0.5,0.5,0.8,0.0,6.0,linear
45,54642,13909,0.0,0.698538,0.919917,0.5,0.5,0.8,0.0,6.0,linear
46,50225,11892,0.0,0.722254,0.932625,0.5,0.5,0.8,0.0,6.0,linear
47,45767,10088,0.0,0.750328,0.945905,0.5,0.5,0.8,0.0,6.0,linear
48,41167,8251,0.0,0.777178,0.959119,0.5,0.5,0.8,0.0,6.0,linear
49,36691,6701,0.0,0.801692,0.970252,0.5,0.5,0.8,0.0,6.0,linear
50,31819,5162,0.0,0.829717,0.979138,0.5,0.5,0.8,0.0,6.0,linear
51,27763,4004,0.0,0.854376,0.985217,0.5,0.5,0.8,0.0,6.0,linear
52,23656,2926,0.0,0.87919,0.989915,0.5,0.5,0.8,0.0,6.0,linear
53,20296,2053,0.0,0.90289,0.99347,0.5,0.5,0.8,0.0,6.0,linear
54,16977,1350,0.0,0.92635,0.996113,0.5,0.5,0.8,0.0,6.0,linear
55,14328,820,0.0,0.946778,0.997949,0.5,0.5,0.8,0.0,6.0,linear
56,12137,502,0.0,0.96293,0.998794,0.5,0.5,0.8,0.0,6.0,linear
57,10490,292,0.0,0.975075,0.999659,0.5,0.5,0.8,0.0,6.0,linear
58,9270,162,0.0,0.985416,0.9999,0.5,0.5,0.8,0.0,6.0,linear
59,8467,91,0.0,0.99217,0.999887,0.5,0.5,0.8,0.0,6.0,linear
60,7981,47,0.0,0.996283,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7641,25,0.0,0.998388,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7583,8,0.0,0.999477,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7326,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7274,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

