generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,45779,715,0.0395729,0.93895,0.993032,0.5,0.5,4.5,0.0,6.0,linear
50,44703,543,0.031406,0.95271,0.99558,0.5,0.5,4.5,0.0,6.0,linear
51,43782,390,0.0253979,0.963545,0.997154,0.5,0.5,4.5,0.0,6.0,linear
52,43255,275,0.0201902,0.9729,0.998071,0.5,0.5,4.5,0.0,6.0,linear
53,42520,204,0.0148425,0.980421,0.998709,0.5,0.5,4.5,0.0,6.0,linear
54,41904,132,0.0114848,0.985128,0.999203,0.5,0.5,4.5,0.0,6.0,linear
55,41500,110,0.00855842,0.989356,0.999404,0.5,0.5,4.5,0.0,6.0,linear
56,41325,79,0.0064445,0.991938,0.999617,0.5,0.5,4.5,0.0,6.0,linear
57,41321,61,0.00484259,0.994148,0.999784,0.5,0.5,4.5,0.0,6.0,linear
58,41012,41,0.00366025,0.9956,0.999903,0.5,0.5,4.5,0.0,6.0,linear
59,41119,30,0.00244795,0.997213,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40783,26,0.00179909,0.998042,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40782,18,0.00127245,0.998666,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40954,14,0.00085395,0.999146,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40632,7,0.00081097,0.999189,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40640,6,0.000639323,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40838,5,0.000501738,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40724,5,0.000405027,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40756,2,0.000208487,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40606,2,0.000110821,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40569,2,7.39481e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40418,1,8.65844e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40473,0,6.17604e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

