generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,36991,79,0.00761564,0.991556,0.99976,0.5,0.5,4.0,0.0,6.0,linear
61,36652,65,0.00559696,0.993915,0.999892,0.5,0.5,4.0,0.0,6.0,linear
62,36493,49,0.00423567,0.995506,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36122,39,0.00341598,0.996543,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36267,29,0.0024055,0.997567,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36078,25,0.0018796,0.99812,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36470,23,0.0016679,0.998332,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36251,16,0.00152695,0.998473,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36120,10,0.00128467,0.998715,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36248,10,0.000868271,0.999132,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36110,9,0.000650087,0.99935,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35845,7,0.000626898,0.999373,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36040,5,0.000374459,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36350,5,0.000481007,0.999519,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36357,5,0.000412292,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36246,3,0.000509867,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36117,2,0.000346011,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36092,2,0.000221637,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36080,0,0.00018013,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear

