generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,89030,9807,0.158423,0.841577,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,88814,9784,0.158819,0.841181,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89265,9867,0.158714,0.841286,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89661,9891,0.158363,0.841637,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89831,9837,0.157585,0.842415,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89292,9825,0.158221,0.841779,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89327,9832,0.157229,0.842771,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89191,9813,0.157797,0.842203,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89434,9762,0.158495,0.841505,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89873,9845,0.156955,0.843045,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89134,9760,0.157016,0.842984,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89213,9851,0.157782,0.842218,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89012,9910,0.158462,0.841538,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89323,9946,0.158521,0.841479,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89256,9807,0.159094,0.840906,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89561,9972,0.15957,0.84043,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89433,9917,0.158488,0.841512,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89395,9907,0.158049,0.841951,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89248,9890,0.158469,0.841531,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89708,9935,0.158836,0.841164,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89516,10025,0.159373,0.840627,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89836,10029,0.158684,0.841316,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89757,9974,0.159599,0.840401,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89680,10005,0.160046,0.839954,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89925,9949,0.157727,0.842273,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89700,9830,0.157817,0.842183,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89544,9771,0.157687,0.842313,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89817,9786,0.157996,0.842004,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89585,9770,0.157641,0.842359,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89319,9758,0.158539,0.841461,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89429,9991,0.158864,0.841136,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89260,9973,0.158975,0.841025,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89516,9843,0.158678,0.841322,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89462,9814,0.158698,0.841302,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89607,9824,0.159052,0.840948,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89216,9833,0.158298,0.841702,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89286,9764,0.158642,0.841358,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89280,9783,0.159305,0.840695,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89463,9747,0.159611,0.840389,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89477,9813,0.158478,0.841522,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89583,9929,0.158347,0.841653,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89580,9892,0.157511,0.842489,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89369,9921,0.158138,0.841862,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89194,9898,0.158766,0.841234,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89407,10011,0.158789,0.841211,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89624,9877,0.158709,0.841291,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89655,9925,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89541,9857,0.158512,0.841488,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89620,9856,0.157698,0.842302,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89527,9786,0.157588,0.842412,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89225,9821,0.157211,0.842789,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88776,9841,0.157861,0.842139,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89176,9876,0.158327,0.841673,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89009,9879,0.159168,0.840832,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89543,9809,0.158155,0.841845,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89217,9798,0.158132,0.841868,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89142,9924,0.158936,0.841064,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88963,9894,0.159752,0.840248,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89553,10091,0.160654,0.839346,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89721,10115,0.159528,0.840472,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,90090,10141,0.159166,0.840834,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89944,10071,0.15931,0.84069,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89842,10181,0.160934,0.839066,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89803,10160,0.160823,0.839177,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,90269,10005,0.159302,0.840698,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89978,10070,0.160046,0.839954,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,90049,10064,0.160431,0.839569,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,90166,9969,0.159278,0.840722,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89692,9943,0.159407,0.840593,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89982,9977,0.158313,0.841687,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89877,10040,0.158634,0.841366,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89453,9904,0.159464,0.840536,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89698,9963,0.159446,0.840554,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89907,10021,0.158772,0.841228,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89707,9934,0.159585,0.840415,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,90225,9948,0.158278,0.841722,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89534,9911,0.158671,0.841329,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89855,9865,0.158634,0.841366,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89730,9980,0.158861,0.841139,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89372,9981,0.158936,0.841064,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89581,10014,0.15824,0.84176,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89195,10008,0.158016,0.841984,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89408,10012,0.1596,0.8404,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89666,10018,0.159876,0.840124,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89600,9943,0.159916,0.840084,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,90015,9990,0.158468,0.841532,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89468,9991,0.158344,0.841656,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89914,10043,0.15782,0.84218,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89828,9971,0.158519,0.841481,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,90026,9959,0.15833,0.84167,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89850,10059,0.158781,0.841219,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89752,10076,0.159549,0.840451,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89636,10074,0.158962,0.841038,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,90112,10113,0.159739,0.840261,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89554,10064,0.160468,0.839532,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89736,10048,0.160059,0.839941,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89558,10042,0.160291,0.839709,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89919,10025,0.159064,0.840936,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89999,9997,0.160021,0.839979,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,90117,9972,0.159249,0.840751,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89695,9919,0.160118,0.839882,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,90178,10064,0.160417,0.839583,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89716,10029,0.160087,0.839913,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89654,10054,0.159683,0.840317,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,90046,10069,0.160312,0.839688,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89885,9948,0.159427,0.840573,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,90095,9968,0.159426,0.840574,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89505,9942,0.159031,0.840969,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,89703,9954,0.158646,0.841354,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89756,9979,0.158499,0.841501,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89801,9999,0.1596,0.8404,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89935,9887,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89556,9971,0.159034,0.840966,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89537,10101,0.159462,0.840538,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89371,9990,0.159291,0.840709,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89639,10010,0.160002,0.839998,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89957,10061,0.160215,0.839785,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,90064,10129,0.159235,0.840765,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89625,10005,0.160024,0.839976,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89882,10062,0.159539,0.840461,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89993,10084,0.160215,0.839785,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,90646,10238,0.160867,0.839133,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,90342,10131,0.160124,0.839876,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,90385,10286,0.161188,0.838812,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,90241,10246,0.160652,0.839348,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,90031,10133,0.161019,0.838981,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,90491,10275,0.161431,0.838569,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,90495,10256,0.16151,0.83849,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,90478,10263,0.161905,0.838095,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,90777,10342,0.160894,0.839106,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,90085,10204,0.160072,0.839928,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89878,9985,0.160602,0.839398,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,90073,10001,0.158669,0.841331,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89941,9943,0.159182,0.840818,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89892,9934,0.159542,0.840458,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,90180,10070,0.158849,0.841151,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,90369,10159,0.159163,0.840837,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,90463,10207,0.159606,0.840394,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,90637,10131,0.159668,0.840332,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,90072,10141,0.160093,0.839907,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,90328,10071,0.159239,0.840761,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,90157,10110,0.160006,0.839994,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,90182,10128,0.159808,0.840192,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89705,10011,0.160225,0.839775,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89674,9960,0.160004,0.839996,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89966,10068,0.160184,0.839816,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,90426,10090,0.160079,0.839921,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,90330,10021,0.160363,0.839637,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,90257,10092,0.159869,0.840131,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89643,9989,0.160245,0.839755,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89860,10044,0.160188,0.839812,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89607,9845,0.158914,0.841086,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89901,9912,0.158128,0.841872,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89301,9847,0.157448,0.842552,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89498,9734,0.158041,0.841959,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89489,9767,0.157659,0.842341,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88867,9679,0.157612,0.842388,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,88722,9684,0.158171,0.841829,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,88970,9748,0.15786,0.84214,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,88676,9669,0.15776,0.84224,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89063,9797,0.157226,0.842774,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88620,9766,0.157711,0.842289,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88669,9741,0.158813,0.841187,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89104,9804,0.157325,0.842675,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88933,9731,0.158118,0.841882,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89199,9698,0.157431,0.842569,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89344,9756,0.158054,0.841946,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88953,9831,0.15827,0.84173,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89107,9968,0.159257,0.840743,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89214,10100,0.159648,0.840352,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89111,10028,0.159956,0.840044,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89584,10130,0.15976,0.84024,1.0,0.5,0.5,6.0,0.0,6.0,linear
