generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,109560,2328,0.0432706,0.956729,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109214,2262,0.0431196,0.95688,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,109277,2300,0.0433306,0.956669,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,109343,2258,0.042804,0.957196,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108985,2282,0.0418308,0.958169,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108810,2218,0.0412443,0.958756,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,108702,2181,0.0403518,0.959648,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,108314,2149,0.040604,0.959396,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,108637,2134,0.039594,0.960406,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,108042,2046,0.0389508,0.961049,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,108375,2055,0.0382361,0.961764,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,108001,1976,0.0378574,0.962143,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,108082,1958,0.0380979,0.961902,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,107983,1945,0.036954,0.963046,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,107590,1875,0.0360179,0.963982,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,107627,1845,0.0350753,0.964925,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,107268,1819,0.0343885,0.965612,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,107150,1764,0.0337595,0.96624,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106874,1795,0.0334238,0.966576,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106702,1698,0.0329536,0.967046,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,106638,1652,0.0327504,0.96725,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,106245,1578,0.0323121,0.967688,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,106161,1574,0.031877,0.968123,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,106383,1513,0.0311389,0.968861,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,106050,1559,0.0305704,0.96943,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105601,1521,0.0312511,0.968749,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,106138,1554,0.0303565,0.969644,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,106463,1490,0.0298826,0.970117,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105718,1501,0.0298201,0.97018,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,105480,1482,0.0295213,0.970479,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,105532,1431,0.0286659,0.971334,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,105440,1420,0.0280258,0.971974,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,105415,1398,0.0281205,0.97188,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,105613,1396,0.027695,0.972305,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,105235,1352,0.0273972,0.972603,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,105232,1320,0.0266474,0.973353,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104922,1304,0.0262518,0.973748,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104885,1302,0.0266716,0.973328,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,105034,1312,0.0258255,0.974174,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104798,1282,0.0264701,0.97353,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,105039,1295,0.0261855,0.973815,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104829,1292,0.0256678,0.974332,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104696,1239,0.0258098,0.97419,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,104835,1216,0.0251235,0.974877,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,105000,1235,0.0250648,0.974935,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,104748,1227,0.0243339,0.975666,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,104411,1223,0.0245527,0.975447,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,104584,1231,0.0244674,0.975533,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,104808,1196,0.0248652,0.975135,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,104781,1216,0.0246842,0.975316,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,104661,1165,0.0244944,0.975506,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,104354,1169,0.0240912,0.975909,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,104318,1168,0.0235965,0.976404,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,104313,1147,0.0234358,0.976564,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,104331,1113,0.0228247,0.977175,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103785,1099,0.0221657,0.977834,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103733,1054,0.0216472,0.978353,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103936,1064,0.0213541,0.978646,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103463,1028,0.0210746,0.978925,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103393,1031,0.0204578,0.979542,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103908,1000,0.0204467,0.979553,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,104259,990,0.0205122,0.979488,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,104141,936,0.0204189,0.979581,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,103547,952,0.0198982,0.980102,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103391,932,0.0196245,0.980376,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103157,904,0.0196124,0.980388,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103483,919,0.0190817,0.980918,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103588,883,0.0192032,0.980797,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103253,893,0.0186619,0.981338,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102849,883,0.0186085,0.981392,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102824,897,0.0183863,0.981614,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102885,871,0.0180968,0.981903,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,103294,892,0.0182434,0.981757,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,103567,892,0.0177423,0.982258,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102804,851,0.0179167,0.982083,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,103047,844,0.0180238,0.981976,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,103272,822,0.0177453,0.982255,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102853,799,0.016922,0.983078,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102781,805,0.0160508,0.983949,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102617,790,0.0167188,0.983281,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102687,780,0.0164851,0.983515,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102691,773,0.0157933,0.984207,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102342,757,0.0158113,0.984189,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102642,742,0.0155393,0.984461,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102942,739,0.0151823,0.984818,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102664,741,0.015718,0.984282,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102518,749,0.0153228,0.984677,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102670,702,0.0151896,0.98481,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102523,729,0.0150931,0.984907,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102284,721,0.0148962,0.985104,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102306,698,0.0150234,0.984977,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102525,685,0.0145427,0.985457,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101931,699,0.014189,0.985811,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102122,667,0.0145841,0.985416,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102348,688,0.01446,0.98554,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102154,698,0.0149615,0.985038,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102618,712,0.0145811,0.985419,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102595,694,0.0148555,0.985144,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102511,674,0.0142553,0.985745,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,102595,663,0.0135603,0.98644,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,102339,636,0.0136817,0.986318,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,102374,640,0.0130951,0.986905,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101650,601,0.0127423,0.987258,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101726,580,0.0131017,0.986898,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,102232,605,0.0129111,0.987089,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,102094,628,0.0132033,0.986797,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,102148,608,0.0134696,0.98653,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,102400,653,0.013014,0.986986,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,102358,593,0.0132033,0.986797,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,102139,567,0.0123587,0.987641,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101497,569,0.0120374,0.987963,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101754,573,0.0120792,0.987921,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101807,550,0.0116933,0.988307,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101851,521,0.0117498,0.98825,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101574,515,0.0115423,0.988458,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,102026,515,0.0109608,0.989039,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101497,536,0.0111123,0.988888,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101280,546,0.0111815,0.988818,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101316,557,0.0113657,0.988634,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101753,560,0.0114578,0.988542,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101494,549,0.0115698,0.98843,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101524,553,0.0117109,0.988289,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101636,581,0.0116179,0.988382,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101479,576,0.012177,0.987823,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101594,544,0.0118148,0.988185,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101662,537,0.0117743,0.988226,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101666,516,0.0116178,0.988382,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101583,502,0.0110449,0.988955,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101144,495,0.0103803,0.98962,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101101,478,0.0100853,0.989915,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101679,487,0.0100399,0.98996,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101494,468,0.0101464,0.989854,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101180,446,0.00971811,0.990282,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100844,445,0.00972713,0.990273,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100752,449,0.00951599,0.990484,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101138,464,0.00930636,0.990694,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101008,446,0.0100292,0.989971,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101189,467,0.00929674,0.990703,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101267,460,0.00969005,0.99031,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101759,450,0.00982205,0.990178,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101279,427,0.00975731,0.990243,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101245,428,0.00964253,0.990357,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101221,435,0.0094019,0.990598,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101030,407,0.00913164,0.990868,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100979,419,0.0088095,0.991191,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101114,405,0.0089849,0.991015,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100863,407,0.00873614,0.991264,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100916,390,0.00874965,0.99125,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100973,394,0.00838475,0.991615,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100978,394,0.008562,0.991438,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101024,383,0.00841609,0.991584,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100983,367,0.00802989,0.99197,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101379,386,0.00793341,0.992067,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100976,365,0.00782701,0.992173,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100818,353,0.00758986,0.99241,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100724,341,0.00796061,0.992039,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100763,349,0.00777733,0.992223,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100775,347,0.007803,0.992197,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100677,342,0.00789913,0.992101,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100602,356,0.00753717,0.992463,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100960,324,0.00721253,0.992787,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101069,323,0.00685931,0.993141,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100852,317,0.00702162,0.992978,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100705,345,0.00720672,0.992793,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100772,305,0.00719788,0.992802,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100534,322,0.00731412,0.992686,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100672,351,0.00734911,0.992651,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100786,337,0.00763508,0.992365,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100774,332,0.0077172,0.992283,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100995,328,0.00737124,0.992629,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,101128,335,0.00726382,0.992736,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,101286,327,0.00698201,0.993018,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100743,325,0.00714419,0.992856,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100670,328,0.006805,0.993195,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100672,305,0.0070446,0.992955,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100716,308,0.00695386,0.993046,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100547,319,0.00673819,0.993262,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100464,311,0.00671729,0.993283,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,101001,310,0.00672048,0.99328,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100458,310,0.00678198,0.993218,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100376,298,0.00663728,0.993363,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100770,284,0.00665691,0.993343,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100908,291,0.00617763,0.993822,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,101023,282,0.0060274,0.993973,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,101071,259,0.00593604,0.994064,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100524,254,0.00607648,0.993924,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100648,249,0.00589191,0.994108,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100425,273,0.00554639,0.994454,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100225,261,0.00596202,0.994038,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100266,287,0.0061393,0.993861,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100463,256,0.00617278,0.993827,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100722,252,0.00589237,0.994108,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100876,260,0.00594858,0.994051,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100236,279,0.0056993,0.994301,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100058,262,0.00590651,0.994093,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100694,284,0.00568853,0.994311,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100637,272,0.00581143,0.994189,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100613,275,0.00564512,0.994355,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100841,264,0.00559832,0.994402,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100362,252,0.00546683,0.994533,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100540,251,0.00567863,0.994321,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100419,234,0.00536674,0.994633,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100374,251,0.00534989,0.99465,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100590,236,0.00544566,0.994554,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100153,242,0.00542682,0.994573,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100528,228,0.00546817,0.994532,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100202,233,0.00538342,0.994617,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100447,246,0.00527059,0.994729,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100558,252,0.00544689,0.994553,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100868,251,0.00577998,0.99422,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100459,256,0.00577082,0.994229,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100647,249,0.0054944,0.994506,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100466,254,0.00560035,0.9944,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99888,233,0.00540111,0.994599,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100359,227,0.00516045,0.99484,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100388,227,0.0053903,0.99461,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100552,233,0.00511831,0.994882,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100160,240,0.00483652,0.995163,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99987,221,0.00520854,0.994791,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100146,230,0.00495511,0.995045,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99826,227,0.00515326,0.994847,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100345,214,0.00483995,0.99516,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100042,219,0.00478946,0.995211,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100110,207,0.00466803,0.995332,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100229,218,0.00471394,0.995286,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100153,204,0.00467971,0.99532,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100376,203,0.00488675,0.995113,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100329,213,0.00467771,0.995322,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100086,194,0.00465195,0.995348,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100297,193,0.00413633,0.995864,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99858,190,0.00400147,0.995999,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99466,192,0.00415023,0.99585,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99926,203,0.00424066,0.995759,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100300,197,0.00441401,0.995586,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100255,192,0.00436476,0.995635,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100426,172,0.00403413,0.995966,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100228,155,0.00409023,0.99591,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100489,162,0.00379893,0.996201,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99862,156,0.0039437,0.996056,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100210,166,0.003688,0.996312,1.0,0.5,0.5,11.0,0.0,6.0,linear
